CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,23.7,23.4,,,,,,,,,0.3,0.3,1400000US22115950902,2020-04-09,22,115,950902
,,,,,,,21.7,9.2,,,,,,,,,0.5,0.2,1400000US22117950101,2020-04-09,22,117,950101
,,,,,,,28.0,11.6,,,,,,,,,0.6,0.1,1400000US22117950201,2020-04-09,22,117,950201
,,,,,,,28.9,12.0,,,,,,,,,0.6,0.1,1400000US22117950300,2020-04-09,22,117,950300
,,,,,,,26.9,9.9,,,,,,,,,1.5,0.1,1400000US22117950400,2020-04-09,22,117,950400
,,,,,,,31.3,11.0,,,,,,,,,0.8,0.1,1400000US22117950502,2020-04-09,22,117,950502
,,,,,,,31.6,11.1,,,,,,,,,0.7,0.2,1400000US22117950600,2020-04-09,22,117,950600
,,,,,,,34.3,15.5,,,,,,,,,0.3,0.1,1400000US22117950800,2020-04-09,22,117,950800
,,,,,,,38.8,16.0,,,,,,,,,0.6,0.2,1400000US22117950900,2020-04-09,22,117,950900
,,,,,,,36.2,16.1,,,,,,,,,0.8,0.2,1400000US22117951000,2020-04-09,22,117,951000
,,,,,,,34.9,34.2,,,,,,,,,0.2,0.2,1400000US22119031100,2020-04-09,22,119,031100
,,,,,,,31.8,14.1,,,,,,,,,0.9,0.3,1400000US22119031200,2020-04-09,22,119,031200
,,,,,,,46.3,17.2,,,,,,,,,0.3,0.0,1400000US22119031300,2020-04-09,22,119,031300
,,,,,,,35.3,13.5,,,,,,,,,0.4,0.1,1400000US22119031400,2020-04-09,22,119,031400
,,,,,,,41.2,16.2,,,,,,,,,1.0,0.2,1400000US22119031501,2020-04-09,22,119,031501
,,,,,,,49.3,18.9,,,,,,,,,0.3,0.1,1400000US22119031502,2020-04-09,22,119,031502
,,,,,,,46.5,45.9,,,,,,,,,0.2,0.1,1400000US22119031600,2020-04-09,22,119,031600
,,,,,,,48.8,21.6,,,,,,,,,0.6,0.2,1400000US22119031700,2020-04-09,22,119,031700
,,,,,,,44.0,42.7,,,,,,,,,0.2,0.2,1400000US22119031800,2020-04-09,22,119,031800
,,,,,,,46.1,17.6,,,,,,,,,0.7,0.3,1400000US22119031900,2020-04-09,22,119,031900
,,,,,,,54.6,22.4,,,,,,,,,0.9,0.3,1400000US22119032000,2020-04-09,22,119,032000
,,,,,,,41.7,17.3,,,,,,,,,1.0,0.1,1400000US22119032101,2020-04-09,22,119,032101
,,,,,,,46.7,17.5,,,,,,,,,0.7,0.1,1400000US22119032102,2020-04-09,22,119,032102
,,,,,,,51.5,27.6,,,,,,,,,0.5,0.2,1400000US22121020100,2020-04-09,22,121,020100
,,,,,,,40.7,39.8,,,,,,,,,0.3,0.3,1400000US22121020301,2020-04-09,22,121,020301
,,,,,,,44.7,44.0,,,,,,,,,0.4,0.4,1400000US22121020302,2020-04-09,22,121,020302
,,,,,,,47.6,47.3,,,,,,,,,0.3,0.3,1400000US22121020402,2020-04-09,22,121,020402
,,,,,,,43.7,15.5,,,,,,,,,0.7,0.1,1400000US22123000200,2020-04-09,22,123,000200
,,,,,,,37.9,15.0,,,,,,,,,0.9,0.1,1400000US22123000300,2020-04-09,22,123,000300
,,,,,,,32.3,31.8,,,,,,,,,1.0,1.0,1400000US22125951801,2020-04-09,22,125,951801
,,,,,,,27.1,26.7,,,,,,,,,0.5,0.5,1400000US22125951803,2020-04-09,22,125,951803
,,,,,,,13.0,13.0,,,,,,,,,0.0,0.0,1400000US22125980000,2020-04-09,22,125,980000
,,,,,,,31.9,11.1,,,,,,,,,0.5,0.1,1400000US22127960201,2020-04-09,22,127,960201
,,,,,,,39.0,13.9,,,,,,,,,0.5,0.2,1400000US22127960202,2020-04-09,22,127,960202
,,,,,,,35.9,35.5,,,,,,,,,0.2,0.2,1400000US22051022004,2020-04-09,22,051,022004
,,,,,,,39.7,38.4,,,,,,,,,0.3,0.2,1400000US22051022102,2020-04-09,22,051,022102
,,,,,,,45.3,44.7,,,,,,,,,0.6,0.6,1400000US22051022302,2020-04-09,22,051,022302
,,,,,,,44.5,43.8,,,,,,,,,0.2,0.2,1400000US22051022500,2020-04-09,22,051,022500
,,,,,,,44.7,43.9,,,,,,,,,0.7,0.7,1400000US22051022700,2020-04-09,22,051,022700
,,,,,,,57.1,56.7,,,,,,,,,0.6,0.6,1400000US22051023001,2020-04-09,22,051,023001
,,,,,,,60.5,29.6,,,,,,,,,1.7,0.1,1400000US22051023003,2020-04-09,22,051,023003
,,,,,,,52.3,51.3,,,,,,,,,0.3,0.3,1400000US22051023300,2020-04-09,22,051,023300
,,,,,,,48.6,46.9,,,,,,,,,0.7,0.7,1400000US22051023600,2020-04-09,22,051,023600
,,,,,,,42.5,40.6,,,,,,,,,0.4,0.4,1400000US22051023800,2020-04-09,22,051,023800
,,,,,,,53.9,53.1,,,,,,,,,0.5,0.4,1400000US22051023903,2020-04-09,22,051,023903
,,,,,,,55.8,55.1,,,,,,,,,0.4,0.4,1400000US22051025102,2020-04-09,22,051,025102
,,,,,,,47.2,46.1,,,,,,,,,0.2,0.2,1400000US22051025104,2020-04-09,22,051,025104
,,,,,,,45.9,45.0,,,,,,,,,0.3,0.3,1400000US22051025300,2020-04-09,22,051,025300
,,,,,,,50.0,29.0,,,,,,,,,1.4,0.6,1400000US22051025600,2020-04-09,22,051,025600
,,,,,,,43.7,27.2,,,,,,,,,0.8,0.1,1400000US22051025800,2020-04-09,22,051,025800
,,,,,,,43.9,29.1,,,,,,,,,0.5,0.1,1400000US22051026100,2020-04-09,22,051,026100
,,,,,,,50.8,25.0,,,,,,,,,2.3,0.6,1400000US22051026300,2020-04-09,22,051,026300
,,,,,,,41.3,40.2,,,,,,,,,0.2,0.1,1400000US22051026600,2020-04-09,22,051,026600
,,,,,,,54.0,31.8,,,,,,,,,0.5,0.1,1400000US22051026900,2020-04-09,22,051,026900
,,,,,,,49.7,26.0,,,,,,,,,1.2,0.4,1400000US22051027100,2020-04-09,22,051,027100
,,,,,,,50.7,29.3,,,,,,,,,0.7,0.1,1400000US22051027502,2020-04-09,22,051,027502
,,,,,,,40.8,26.5,,,,,,,,,0.7,0.2,1400000US22051027602,2020-04-09,22,051,027602
,,,,,,,38.3,36.6,,,,,,,,,0.5,0.5,1400000US22051027803,2020-04-09,22,051,027803
,,,,,,,54.3,51.9,,,,,,,,,0.3,0.3,1400000US22051027811,2020-04-09,22,051,027811
,,,,,,,50.1,49.8,,,,,,,,,0.3,0.3,1400000US22051027813,2020-04-09,22,051,027813
,,,,,,,46.6,45.7,,,,,,,,,0.1,0.1,1400000US22033004503,2020-04-09,22,033,004503
,,,,,,,50.3,49.9,,,,,,,,,0.4,0.4,1400000US22033004504,2020-04-09,22,033,004504
,,,,,,,57.5,57.0,,,,,,,,,0.6,0.6,1400000US22033004507,2020-04-09,22,033,004507
,,,,,,,50.9,50.2,,,,,,,,,0.7,0.7,1400000US22033004509,2020-04-09,22,033,004509
,,,,,,,42.6,42.1,,,,,,,,,0.4,0.4,1400000US22033004511,2020-04-09,22,033,004511
,,,,,,,60.7,60.5,,,,,,,,,0.2,0.2,1400000US22033004513,2020-04-09,22,033,004513
,,,,,,,53.4,53.3,,,,,,,,,0.3,0.3,1400000US22033004515,2020-04-09,22,033,004515
,,,,,,,53.3,52.9,,,,,,,,,0.8,0.8,1400000US22033004516,2020-04-09,22,033,004516
,,,,,,,43.2,42.4,,,,,,,,,0.5,0.4,1400000US22033004603,2020-04-09,22,033,004603
,,,,,,,58.5,57.9,,,,,,,,,0.3,0.3,1400000US22033004606,2020-04-09,22,033,004606
,,,,,,,44.5,43.6,,,,,,,,,0.8,0.7,1400000US22033004700,2020-04-09,22,033,004700
,,,,,,,57.6,56.9,,,,,,,,,0.3,0.3,1400000US22033004900,2020-04-09,22,033,004900
,,,,,,,36.5,34.6,,,,,,,,,0.3,0.2,1400000US22033005100,2020-04-09,22,033,005100
,,,,,,,36.9,23.5,,,,,,,,,0.9,0.2,1400000US22033005300,2020-04-09,22,033,005300
,,,,,,,34.8,11.5,,,,,,,,,0.4,0.3,1400000US22035000200,2020-04-09,22,035,000200
,,,,,,,29.8,14.8,,,,,,,,,0.8,0.1,1400000US22037951300,2020-04-09,22,037,951300
,,,,,,,33.9,33.0,,,,,,,,,0.2,0.2,1400000US22037951400,2020-04-09,22,037,951400
,,,,,,,42.5,21.3,,,,,,,,,1.0,0.3,1400000US22037951502,2020-04-09,22,037,951502
,,,,,,,42.3,17.3,,,,,,,,,1.3,0.3,1400000US22039950101,2020-04-09,22,039,950101
,,,,,,,31.1,12.6,,,,,,,,,0.1,0.1,1400000US22039950200,2020-04-09,22,039,950200
,,,,,,,34.3,15.8,,,,,,,,,1.0,0.2,1400000US22039950300,2020-04-09,22,039,950300
,,,,,,,49.8,22.5,,,,,,,,,0.7,0.1,1400000US22039950402,2020-04-09,22,039,950402
,,,,,,,42.4,20.5,,,,,,,,,0.4,0.1,1400000US22039950500,2020-04-09,22,039,950500
,,,,,,,41.8,40.6,,,,,,,,,0.6,0.5,1400000US22039950700,2020-04-09,22,039,950700
,,,,,,,48.8,16.4,,,,,,,,,1.0,0.0,1400000US22041950100,2020-04-09,22,041,950100
,,,,,,,45.0,16.6,,,,,,,,,0.9,0.2,1400000US22041950200,2020-04-09,22,041,950200
,,,,,,,37.8,11.2,,,,,,,,,0.8,0.2,1400000US22041950400,2020-04-09,22,041,950400
,,,,,,,44.7,15.6,,,,,,,,,0.8,0.1,1400000US22041950500,2020-04-09,22,041,950500
,,,,,,,35.5,11.5,,,,,,,,,1.2,0.2,1400000US22043020100,2020-04-09,22,043,020100
,,,,,,,26.5,10.2,,,,,,,,,0.6,0.1,1400000US22043020200,2020-04-09,22,043,020200
,,,,,,,39.5,15.8,,,,,,,,,0.5,0.1,1400000US22043020403,2020-04-09,22,043,020403
,,,,,,,43.2,20.3,,,,,,,,,1.3,0.2,1400000US22043020405,2020-04-09,22,043,020405
,,,,,,,47.8,21.6,,,,,,,,,0.7,0.2,1400000US22043020406,2020-04-09,22,043,020406
,,,,,,,42.5,21.0,,,,,,,,,0.7,0.0,1400000US22045030102,2020-04-09,22,045,030102
,,,,,,,36.8,36.5,,,,,,,,,0.3,0.3,1400000US22045030201,2020-04-09,22,045,030201
,,,,,,,45.0,44.4,,,,,,,,,0.3,0.2,1400000US22045030301,2020-04-09,22,045,030301
,,,,,,,36.8,36.5,,,,,,,,,0.6,0.4,1400000US22045030304,2020-04-09,22,045,030304
,,,,,,,37.8,36.9,,,,,,,,,0.4,0.4,1400000US22045030401,2020-04-09,22,045,030401
,,,,,,,46.3,22.5,,,,,,,,,1.2,0.2,1400000US22045030500,2020-04-09,22,045,030500
,,,,,,,33.7,18.3,,,,,,,,,0.3,0.1,1400000US22045030800,2020-04-09,22,045,030800
,,,,,,,48.4,28.1,,,,,,,,,0.3,0.1,1400000US22045030900,2020-04-09,22,045,030900
,,,,,,,33.3,32.2,,,,,,,,,0.8,0.6,1400000US22127960400,2020-04-09,22,127,960400
,,,,,,,42.0,18.1,,,,,,,,,0.5,0.0,1400000US22001961000,2020-04-09,22,001,961000
,,,,,,,38.9,16.2,,,,,,,,,0.5,0.0,1400000US22003950201,2020-04-09,22,003,950201
,,,,,,,22.2,11.6,,,,,,,,,0.3,0.1,1400000US22003950400,2020-04-09,22,003,950400
,,,,,,,51.5,50.9,,,,,,,,,0.4,0.4,1400000US22005030302,2020-04-09,22,005,030302
,,,,,,,47.6,26.7,,,,,,,,,1.0,0.5,1400000US22005030403,2020-04-09,22,005,030403
,,,,,,,44.2,43.2,,,,,,,,,0.3,0.3,1400000US22005030406,2020-04-09,22,005,030406
,,,,,,,43.2,43.1,,,,,,,,,0.5,0.4,1400000US22005030502,2020-04-09,22,005,030502
,,,,,,,40.4,21.2,,,,,,,,,0.6,0.2,1400000US22005030900,2020-04-09,22,005,030900
,,,,,,,48.7,21.1,,,,,,,,,0.9,0.2,1400000US22007050202,2020-04-09,22,007,050202
,,,,,,,38.7,19.2,,,,,,,,,0.5,0.2,1400000US22007050500,2020-04-09,22,007,050500
,,,,,,,24.3,8.4,,,,,,,,,0.5,0.1,1400000US22009030100,2020-04-09,22,009,030100
,,,,,,,43.5,18.2,,,,,,,,,0.5,0.1,1400000US22009030401,2020-04-09,22,009,030401
,,,,,,,38.0,15.5,,,,,,,,,0.6,0.1,1400000US22009030501,2020-04-09,22,009,030501
,,,,,,,34.6,16.1,,,,,,,,,0.9,0.2,1400000US22009030701,2020-04-09,22,009,030701
,,,,,,,21.6,11.4,,,,,,,,,0.4,0.3,1400000US22009030900,2020-04-09,22,009,030900
,,,,,,,37.1,15.8,,,,,,,,,0.8,0.3,1400000US22011960102,2020-04-09,22,011,960102
,,,,,,,45.9,19.7,,,,,,,,,1.7,0.3,1400000US22011960400,2020-04-09,22,011,960400
,,,,,,,50.9,23.2,,,,,,,,,0.7,0.1,1400000US22011960701,2020-04-09,22,011,960701
,,,,,,,42.7,20.6,,,,,,,,,0.8,0.2,1400000US22013970100,2020-04-09,22,013,970100
,,,,,,,37.2,14.6,,,,,,,,,0.6,0.3,1400000US22013970400,2020-04-09,22,013,970400
,,,,,,,35.4,33.3,,,,,,,,,0.0,0.0,1400000US22015010400,2020-04-09,22,015,010400
,,,,,,,50.3,29.5,,,,,,,,,0.4,0.1,1400000US22015010602,2020-04-09,22,015,010602
,,,,,,,43.2,27.3,,,,,,,,,0.7,0.5,1400000US22015010801,2020-04-09,22,015,010801
,,,,,,,56.3,55.8,,,,,,,,,0.7,0.7,1400000US22015010806,2020-04-09,22,015,010806
,,,,,,,30.1,30.0,,,,,,,,,0.5,0.5,1400000US22015010900,2020-04-09,22,015,010900
,,,,,,,33.6,32.9,,,,,,,,,0.6,0.5,1400000US22015011004,2020-04-09,22,015,011004
,,,,,,,38.4,37.8,,,,,,,,,0.8,0.8,1400000US22015011111,2020-04-09,22,015,011111
,,,,,,,29.8,29.0,,,,,,,,,0.4,0.4,1400000US22017021000,2020-04-09,22,017,021000
,,,,,,,41.8,23.4,,,,,,,,,0.7,0.3,1400000US22017021300,2020-04-09,22,017,021300
,,,,,,,44.3,43.6,,,,,,,,,0.3,0.3,1400000US22017021600,2020-04-09,22,017,021600
,,,,,,,37.3,17.3,,,,,,,,,0.2,0.0,1400000US22017021900,2020-04-09,22,017,021900
,,,,,,,49.5,23.7,,,,,,,,,0.4,0.1,1400000US22017022101,2020-04-09,22,017,022101
,,,,,,,38.4,17.8,,,,,,,,,0.5,0.2,1400000US22017022300,2020-04-09,22,017,022300
,,,,,,,55.4,55.2,,,,,,,,,0.4,0.4,1400000US22017022600,2020-04-09,22,017,022600
,,,,,,,42.7,42.0,,,,,,,,,0.3,0.3,1400000US22017022900,2020-04-09,22,017,022900
,,,,,,,48.6,48.0,,,,,,,,,0.4,0.3,1400000US22017023100,2020-04-09,22,017,023100
,,,,,,,55.4,30.1,,,,,,,,,0.3,0.0,1400000US22017023401,2020-04-09,22,017,023401
,,,,,,,54.2,27.4,,,,,,,,,0.5,0.2,1400000US22017023600,2020-04-09,22,017,023600
,,,,,,,56.0,28.8,,,,,,,,,0.7,0.2,1400000US22017023801,2020-04-09,22,017,023801
,,,,,,,46.4,45.8,,,,,,,,,1.0,1.0,1400000US22017023903,2020-04-09,22,017,023903
,,,,,,,48.7,48.2,,,,,,,,,0.4,0.4,1400000US22017023906,2020-04-09,22,017,023906
,,,,,,,56.9,56.7,,,,,,,,,0.6,0.6,1400000US22017024002,2020-04-09,22,017,024002
,,,,,,,53.2,52.1,,,,,,,,,0.3,0.3,1400000US22051027816,2020-04-09,22,051,027816
,,,,,,,56.3,55.8,,,,,,,,,0.5,0.5,1400000US22051027818,2020-04-09,22,051,027818
,,,,,,,40.8,17.5,,,,,,,,,0.8,0.2,1400000US22051027901,2020-04-09,22,051,027901
,,,,,,,45.7,44.5,,,,,,,,,0.7,0.6,1400000US22051028000,2020-04-09,22,051,028000
,,,,,,,45.2,22.3,,,,,,,,,2.0,0.0,1400000US22051028200,2020-04-09,22,051,028200
,,,,,,,41.4,40.8,,,,,,,,,0.3,0.3,1400000US22053000200,2020-04-09,22,053,000200
,,,,,,,48.0,19.4,,,,,,,,,0.8,0.1,1400000US22053000402,2020-04-09,22,053,000402
,,,,,,,39.0,17.9,,,,,,,,,0.4,0.1,1400000US22053000600,2020-04-09,22,053,000600
,,,,,,,40.5,20.4,,,,,,,,,0.7,0.0,1400000US22055000200,2020-04-09,22,055,000200
,,,,,,,45.3,44.8,,,,,,,,,0.5,0.5,1400000US22055000602,2020-04-09,22,055,000602
,,,,,,,57.0,56.8,,,,,,,,,0.8,0.8,1400000US22055001417,2020-04-09,22,055,001417
,,,,,,,49.6,48.9,,,,,,,,,0.5,0.5,1400000US22055001420,2020-04-09,22,055,001420
,,,,,,,42.3,41.8,,,,,,,,,0.7,0.7,1400000US22055001422,2020-04-09,22,055,001422
,,,,,,,54.4,54.0,,,,,,,,,0.6,0.6,1400000US22055001425,2020-04-09,22,055,001425
,,,,,,,55.3,55.0,,,,,,,,,0.6,0.6,1400000US22055001427,2020-04-09,22,055,001427
,,,,,,,46.5,46.2,,,,,,,,,0.7,0.7,1400000US22055001500,2020-04-09,22,055,001500
,,,,,,,42.2,41.5,,,,,,,,,0.4,0.4,1400000US22055001801,2020-04-09,22,055,001801
,,,,,,,41.9,41.1,,,,,,,,,0.3,0.3,1400000US22055001903,2020-04-09,22,055,001903
,,,,,,,51.7,26.6,,,,,,,,,0.9,0.3,1400000US22055001906,2020-04-09,22,055,001906
,,,,,,,47.6,46.3,,,,,,,,,0.7,0.6,1400000US22055001908,2020-04-09,22,055,001908
,,,,,,,38.0,37.5,,,,,,,,,0.5,0.5,1400000US22055002003,2020-04-09,22,055,002003
,,,,,,,48.6,48.0,,,,,,,,,0.7,0.6,1400000US22055002102,2020-04-09,22,055,002102
,,,,,,,50.3,49.7,,,,,,,,,0.6,0.5,1400000US22055002105,2020-04-09,22,055,002105
,,,,,,,40.3,39.1,,,,,,,,,0.5,0.5,1400000US22057020100,2020-04-09,22,057,020100
,,,,,,,45.9,25.1,,,,,,,,,0.9,0.1,1400000US22045031101,2020-04-09,22,045,031101
,,,,,,,44.4,43.4,,,,,,,,,0.2,0.2,1400000US22045031301,2020-04-09,22,045,031301
,,,,,,,42.9,20.3,,,,,,,,,0.7,0.1,1400000US22045031600,2020-04-09,22,045,031600
,,,,,,,21.6,16.5,,,,,,,,,0.4,0.1,1400000US22047952600,2020-04-09,22,047,952600
,,,,,,,27.7,27.4,,,,,,,,,0.1,0.1,1400000US22047952701,2020-04-09,22,047,952701
,,,,,,,44.4,43.7,,,,,,,,,0.2,0.2,1400000US22047952702,2020-04-09,22,047,952702
,,,,,,,37.9,16.1,,,,,,,,,1.3,0.2,1400000US22047952901,2020-04-09,22,047,952901
,,,,,,,46.4,23.7,,,,,,,,,1.5,0.1,1400000US22047952902,2020-04-09,22,047,952902
,,,,,,,46.3,21.2,,,,,,,,,1.0,0.3,1400000US22047953000,2020-04-09,22,047,953000
,,,,,,,49.3,26.0,,,,,,,,,0.8,0.2,1400000US22047953101,2020-04-09,22,047,953101
,,,,,,,44.4,24.1,,,,,,,,,0.7,0.1,1400000US22047953102,2020-04-09,22,047,953102
,,,,,,,40.5,40.0,,,,,,,,,0.2,0.2,1400000US22047953200,2020-04-09,22,047,953200
,,,,,,,33.7,13.4,,,,,,,,,0.6,0.1,1400000US22049970100,2020-04-09,22,049,970100
,,,,,,,35.1,14.0,,,,,,,,,0.5,0.1,1400000US22049970200,2020-04-09,22,049,970200
,,,,,,,42.9,13.7,,,,,,,,,1.4,0.0,1400000US22049970300,2020-04-09,22,049,970300
,,,,,,,42.3,17.2,,,,,,,,,0.9,0.1,1400000US22049970400,2020-04-09,22,049,970400
,,,,,,,45.1,16.5,,,,,,,,,1.2,0.2,1400000US22049970500,2020-04-09,22,049,970500
,,,,,,,43.4,42.2,,,,,,,,,0.1,0.1,1400000US22051020101,2020-04-09,22,051,020101
,,,,,,,56.9,29.0,,,,,,,,,1.6,0.2,1400000US22051020102,2020-04-09,22,051,020102
,,,,,,,36.6,35.7,,,,,,,,,0.6,0.4,1400000US22051020202,2020-04-09,22,051,020202
,,,,,,,53.8,53.1,,,,,,,,,0.5,0.4,1400000US22051020203,2020-04-09,22,051,020203
,,,,,,,54.4,53.7,,,,,,,,,0.4,0.4,1400000US22051020302,2020-04-09,22,051,020302
,,,,,,,63.5,63.0,,,,,,,,,0.6,0.6,1400000US22051020400,2020-04-09,22,051,020400
,,,,,,,48.6,28.9,,,,,,,,,1.0,0.2,1400000US22051020502,2020-04-09,22,051,020502
,,,,,,,50.8,49.5,,,,,,,,,0.4,0.3,1400000US22051020506,2020-04-09,22,051,020506
,,,,,,,52.4,51.5,,,,,,,,,0.5,0.5,1400000US22051020507,2020-04-09,22,051,020507
,,,,,,,41.4,40.7,,,,,,,,,0.4,0.4,1400000US22051020512,2020-04-09,22,051,020512
,,,,,,,63.8,63.0,,,,,,,,,0.4,0.4,1400000US22051020514,2020-04-09,22,051,020514
,,,,,,,53.5,52.3,,,,,,,,,0.8,0.8,1400000US22051020515,2020-04-09,22,051,020515
,,,,,,,42.8,42.0,,,,,,,,,0.4,0.3,1400000US22051020517,2020-04-09,22,051,020517
,,,,,,,45.6,44.3,,,,,,,,,0.4,0.4,1400000US22051020518,2020-04-09,22,051,020518
,,,,,,,43.5,30.5,,,,,,,,,0.8,0.1,1400000US22051020600,2020-04-09,22,051,020600
,,,,,,,45.6,44.3,,,,,,,,,0.5,0.4,1400000US22051021000,2020-04-09,22,051,021000
,,,,,,,46.6,45.2,,,,,,,,,0.1,0.1,1400000US22051021100,2020-04-09,22,051,021100
,,,,,,,54.0,53.2,,,,,,,,,0.4,0.3,1400000US22051021300,2020-04-09,22,051,021300
,,,,,,,34.7,33.7,,,,,,,,,0.1,0.1,1400000US22051021500,2020-04-09,22,051,021500
,,,,,,,36.9,35.6,,,,,,,,,0.5,0.5,1400000US22051021601,2020-04-09,22,051,021601
,,,,,,,48.8,47.9,,,,,,,,,0.3,0.3,1400000US22051021700,2020-04-09,22,051,021700
,,,,,,,49.7,48.4,,,,,,,,,0.3,0.3,1400000US22051021801,2020-04-09,22,051,021801
,,,,,,,32.6,23.8,,,,,,,,,0.8,0.5,1400000US22051021804,2020-04-09,22,051,021804
,,,,,,,56.6,55.5,,,,,,,,,0.8,0.8,1400000US22051022002,2020-04-09,22,051,022002
,,,,,,,52.3,51.6,,,,,,,,,0.5,0.5,1400000US22017024109,2020-04-09,22,017,024109
,,,,,,,48.9,47.7,,,,,,,,,0.6,0.5,1400000US22017024201,2020-04-09,22,017,024201
,,,,,,,46.9,19.2,,,,,,,,,1.0,0.0,1400000US22017024206,2020-04-09,22,017,024206
,,,,,,,49.4,48.5,,,,,,,,,0.6,0.6,1400000US22017024304,2020-04-09,22,017,024304
,,,,,,,63.3,32.9,,,,,,,,,1.2,0.4,1400000US22017024306,2020-04-09,22,017,024306
,,,,,,,42.2,41.3,,,,,,,,,0.7,0.6,1400000US22017024504,2020-04-09,22,017,024504
,,,,,,,45.1,43.8,,,,,,,,,0.5,0.5,1400000US22017024700,2020-04-09,22,017,024700
,,,,,,,46.1,18.8,,,,,,,,,0.9,0.1,1400000US22017025000,2020-04-09,22,017,025000
,,,,,,,38.7,23.6,,,,,,,,,0.6,0.1,1400000US22019001202,2020-04-09,22,019,001202
,,,,,,,46.5,25.8,,,,,,,,,0.4,0.1,1400000US22019001401,2020-04-09,22,019,001401
,,,,,,,43.7,23.9,,,,,,,,,0.7,0.1,1400000US22019001600,2020-04-09,22,019,001600
,,,,,,,45.8,45.1,,,,,,,,,0.5,0.4,1400000US22019001802,2020-04-09,22,019,001802
,,,,,,,39.5,39.3,,,,,,,,,0.7,0.7,1400000US22019001905,2020-04-09,22,019,001905
,,,,,,,34.9,34.7,,,,,,,,,0.2,0.2,1400000US22019001907,2020-04-09,22,019,001907
,,,,,,,42.6,25.0,,,,,,,,,0.7,0.3,1400000US22019002002,2020-04-09,22,019,002002
,,,,,,,53.8,53.3,,,,,,,,,0.8,0.8,1400000US22019002205,2020-04-09,22,019,002205
,,,,,,,49.2,48.7,,,,,,,,,0.1,0.1,1400000US22019002207,2020-04-09,22,019,002207
,,,,,,,45.9,20.5,,,,,,,,,0.6,0.3,1400000US22019002401,2020-04-09,22,019,002401
,,,,,,,43.0,42.1,,,,,,,,,0.2,0.2,1400000US22019002600,2020-04-09,22,019,002600
,,,,,,,39.5,17.2,,,,,,,,,0.8,0.2,1400000US22019002702,2020-04-09,22,019,002702
,,,,,,,40.7,39.5,,,,,,,,,0.5,0.5,1400000US22019003000,2020-04-09,22,019,003000
,,,,,,,54.8,53.8,,,,,,,,,0.3,0.3,1400000US22019003102,2020-04-09,22,019,003102
,,,,,,,51.4,50.4,,,,,,,,,0.7,0.7,1400000US22019003400,2020-04-09,22,019,003400
,,,,,,,43.3,16.3,,,,,,,,,0.5,0.0,1400000US22019003601,2020-04-09,22,019,003601
,,,,,,,30.6,11.1,,,,,,,,,0.2,0.0,1400000US22021000300,2020-04-09,22,021,000300
,,,,,,,30.4,11.2,,,,,,,,,0.3,0.1,1400000US22023970102,2020-04-09,22,023,970102
,,,,,,,32.8,13.8,,,,,,,,,1.2,0.3,1400000US22025000300,2020-04-09,22,025,000300
,,,,,,,48.5,17.6,,,,,,,,,0.2,0.2,1400000US22027950201,2020-04-09,22,027,950201
,,,,,,,40.9,15.9,,,,,,,,,0.8,0.2,1400000US22027950400,2020-04-09,22,027,950400
,,,,,,,43.1,20.5,,,,,,,,,0.6,0.0,1400000US22029000201,2020-04-09,22,029,000201
,,,,,,,40.6,19.7,,,,,,,,,0.7,0.2,1400000US22029000300,2020-04-09,22,029,000300
,,,,,,,43.7,43.2,,,,,,,,,0.3,0.2,1400000US22031950101,2020-04-09,22,031,950101
,,,,,,,48.4,32.3,,,,,,,,,0.5,0.1,1400000US22033000702,2020-04-09,22,033,000702
,,,,,,,44.8,42.6,,,,,,,,,0.4,0.3,1400000US22033001102,2020-04-09,22,033,001102
,,,,,,,37.7,25.6,,,,,,,,,0.4,0.1,1400000US22033001104,2020-04-09,22,033,001104
,,,,,,,43.8,43.1,,,,,,,,,0.4,0.4,1400000US22033001800,2020-04-09,22,033,001800
,,,,,,,57.2,56.6,,,,,,,,,0.8,0.8,1400000US22033002000,2020-04-09,22,033,002000
,,,,,,,30.2,29.0,,,,,,,,,0.1,0.1,1400000US22033002400,2020-04-09,22,033,002400
,,,,,,,48.3,48.3,,,,,,,,,0.4,0.4,1400000US22033002601,2020-04-09,22,033,002601
,,,,,,,51.3,30.0,,,,,,,,,0.5,0.0,1400000US22033002700,2020-04-09,22,033,002700
,,,,,,,50.4,30.7,,,,,,,,,0.7,0.3,1400000US22033003000,2020-04-09,22,033,003000
,,,,,,,55.7,29.0,,,,,,,,,0.8,0.3,1400000US22017024107,2020-04-09,22,017,024107
,,,,,,,42.9,24.3,,,,,,,,,0.5,0.2,1400000US22057020400,2020-04-09,22,057,020400
,,,,,,,41.0,40.5,,,,,,,,,0.2,0.2,1400000US22057020702,2020-04-09,22,057,020702
,,,,,,,47.3,46.4,,,,,,,,,0.4,0.4,1400000US22057020800,2020-04-09,22,057,020800
,,,,,,,37.3,36.8,,,,,,,,,0.5,0.5,1400000US22057021000,2020-04-09,22,057,021000
,,,,,,,34.9,13.1,,,,,,,,,0.7,0.2,1400000US22057021200,2020-04-09,22,057,021200
