CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,40.3,40.1,,,,,,,,,1.8,1.8,1400000US45003020601,2020-03-30,45,003,020601
,,,,,,,28.3,27.4,,,,,,,,,1.9,1.9,1400000US45003020604,2020-03-30,45,003,020604
,,,,,,,39.8,39.4,,,,,,,,,1.7,1.7,1400000US45003020801,2020-03-30,45,003,020801
,,,,,,,31.8,13.0,,,,,,,,,2.0,0.7,1400000US45003020901,2020-03-30,45,003,020901
,,,,,,,21.7,11.3,,,,,,,,,1.1,0.8,1400000US45003021001,2020-03-30,45,003,021001
,,,,,,,14.9,5.7,,,,,,,,,0.9,0.4,1400000US45003021101,2020-03-30,45,003,021101
,,,,,,,42.0,41.5,,,,,,,,,1.7,1.7,1400000US45003021201,2020-03-30,45,003,021201
,,,,,,,37.7,13.2,,,,,,,,,1.9,0.9,1400000US45003021300,2020-03-30,45,003,021300
,,,,,,,29.4,11.7,,,,,,,,,1.4,0.4,1400000US45003021402,2020-03-30,45,003,021402
,,,,,,,36.5,36.0,,,,,,,,,1.4,1.4,1400000US45003021602,2020-03-30,45,003,021602
,,,,,,,29.3,10.5,,,,,,,,,1.5,0.4,1400000US45003021901,2020-03-30,45,003,021901
,,,,,,,38.1,37.6,,,,,,,,,1.3,1.3,1400000US45007001100,2020-03-30,45,007,001100
,,,,,,,28.6,28.5,,,,,,,,,1.1,1.1,1400000US45007010105,2020-03-30,45,007,010105
,,,,,,,44.6,44.4,,,,,,,,,2.3,2.3,1400000US45007010107,2020-03-30,45,007,010107
,,,,,,,32.0,31.6,,,,,,,,,2.2,2.1,1400000US45007010300,2020-03-30,45,007,010300
,,,,,,,28.7,28.1,,,,,,,,,0.9,0.9,1400000US45007010404,2020-03-30,45,007,010404
,,,,,,,43.2,42.6,,,,,,,,,1.6,1.6,1400000US45007010501,2020-03-30,45,007,010501
,,,,,,,34.4,34.0,,,,,,,,,1.5,1.5,1400000US45007010601,2020-03-30,45,007,010601
,,,,,,,30.0,29.8,,,,,,,,,1.1,1.1,1400000US45007010702,2020-03-30,45,007,010702
,,,,,,,30.8,12.3,,,,,,,,,1.7,0.4,1400000US45007010900,2020-03-30,45,007,010900
,,,,,,,35.0,34.6,,,,,,,,,2.4,2.4,1400000US45007011100,2020-03-30,45,007,011100
,,,,,,,43.1,42.8,,,,,,,,,1.6,1.6,1400000US45007011203,2020-03-30,45,007,011203
,,,,,,,30.7,29.9,,,,,,,,,2.1,2.1,1400000US45007011302,2020-03-30,45,007,011302
,,,,,,,41.3,15.5,,,,,,,,,4.0,1.3,1400000US45007011402,2020-03-30,45,007,011402
,,,,,,,39.1,14.6,,,,,,,,,3.6,1.5,1400000US45007011600,2020-03-30,45,007,011600
,,,,,,,27.3,11.5,,,,,,,,,2.1,0.8,1400000US45007011702,2020-03-30,45,007,011702
,,,,,,,32.5,14.3,,,,,,,,,2.4,0.6,1400000US45007011901,2020-03-30,45,007,011901
,,,,,,,31.2,30.5,,,,,,,,,1.9,1.9,1400000US45007012002,2020-03-30,45,007,012002
,,,,,,,22.8,8.3,,,,,,,,,1.8,0.5,1400000US45009960101,2020-03-30,45,009,960101
,,,,,,,38.7,15.5,,,,,,,,,2.5,1.0,1400000US45009960201,2020-03-30,45,009,960201
,,,,,,,20.2,6.1,,,,,,,,,0.8,0.0,1400000US45009960400,2020-03-30,45,009,960400
,,,,,,,34.1,12.0,,,,,,,,,2.1,0.4,1400000US45011970102,2020-03-30,45,011,970102
,,,,,,,0.7,0.7,,,,,,,,,0.0,0.0,1400000US45013000400,2020-03-30,45,013,000400
,,,,,,,33.2,9.5,,,,,,,,,1.2,0.4,1400000US45011970401,2020-03-30,45,011,970401
,,,,,,,30.0,9.5,,,,,,,,,1.8,0.7,1400000US45011970500,2020-03-30,45,011,970500
,,,,,,,17.1,17.0,,,,,,,,,0.7,0.7,1400000US45013000200,2020-03-30,45,013,000200
,,,,,,,21.3,21.0,,,,,,,,,0.9,0.9,1400000US45013000502,2020-03-30,45,013,000502
,,,,,,,27.2,26.8,,,,,,,,,1.3,1.3,1400000US45013000700,2020-03-30,45,013,000700
,,,,,,,53.6,53.2,,,,,,,,,1.8,1.8,1400000US45013002110,2020-03-30,45,013,002110
,,,,,,,15.3,15.2,,,,,,,,,0.8,0.8,1400000US45013010100,2020-03-30,45,013,010100
,,,,,,,30.0,29.6,,,,,,,,,1.3,1.3,1400000US45013010300,2020-03-30,45,013,010300
,,,,,,,27.2,27.0,,,,,,,,,1.1,1.1,1400000US45013010500,2020-03-30,45,013,010500
,,,,,,,15.2,15.2,,,,,,,,,0.7,0.7,1400000US45013010800,2020-03-30,45,013,010800
,,,,,,,7.5,7.4,,,,,,,,,0.3,0.3,1400000US45013011000,2020-03-30,45,013,011000
,,,,,,,5.8,5.7,,,,,,,,,0.4,0.4,1400000US45013011300,2020-03-30,45,013,011300
,,,,,,,26.9,10.0,,,,,,,,,2.0,0.5,1400000US45015020101,2020-03-30,45,015,020101
,,,,,,,24.0,10.6,,,,,,,,,1.8,0.5,1400000US45015020202,2020-03-30,45,015,020202
,,,,,,,31.5,11.9,,,,,,,,,1.9,0.6,1400000US45015020303,2020-03-30,45,015,020303
,,,,,,,32.5,32.4,,,,,,,,,1.4,1.4,1400000US45015020404,2020-03-30,45,015,020404
,,,,,,,35.7,35.6,,,,,,,,,1.4,1.4,1400000US45015020406,2020-03-30,45,015,020406
,,,,,,,27.9,27.4,,,,,,,,,1.3,1.3,1400000US45015020504,2020-03-30,45,015,020504
,,,,,,,33.6,32.9,,,,,,,,,1.5,1.5,1400000US45015020506,2020-03-30,45,015,020506
,,,,,,,34.2,33.7,,,,,,,,,1.8,1.8,1400000US45015020707,2020-03-30,45,015,020707
,,,,,,,45.7,45.6,,,,,,,,,1.3,1.3,1400000US45015020711,2020-03-30,45,015,020711
,,,,,,,35.1,34.8,,,,,,,,,1.9,1.9,1400000US45015020714,2020-03-30,45,015,020714
,,,,,,,34.6,34.5,,,,,,,,,1.9,1.9,1400000US45015020716,2020-03-30,45,015,020716
,,,,,,,37.1,36.8,,,,,,,,,1.7,1.7,1400000US45015020719,2020-03-30,45,015,020719
,,,,,,,42.7,42.5,,,,,,,,,1.9,1.9,1400000US45015020721,2020-03-30,45,015,020721
,,,,,,,22.7,22.6,,,,,,,,,0.7,0.7,1400000US45015020724,2020-03-30,45,015,020724
,,,,,,,35.5,15.9,,,,,,,,,3.0,1.0,1400000US45015020804,2020-03-30,45,015,020804
,,,,,,,35.8,17.8,,,,,,,,,2.2,1.0,1400000US45015020808,2020-03-30,45,015,020808
,,,,,,,28.7,28.5,,,,,,,,,1.0,1.0,1400000US45015020810,2020-03-30,45,015,020810
,,,,,,,27.1,26.4,,,,,,,,,1.3,1.3,1400000US45015020901,2020-03-30,45,015,020901
,,,,,,,32.5,32.2,,,,,,,,,1.4,1.4,1400000US45015020904,2020-03-30,45,015,020904
,,,,,,,37.1,13.2,,,,,,,,,1.8,0.3,1400000US45017950100,2020-03-30,45,017,950100
,,,,,,,1.0,1.0,,,,,,,,,0.0,0.0,1400000US45019002004,2020-03-30,45,019,002004
,,,,,,,36.7,35.7,,,,,,,,,2.0,2.0,1400000US45019002006,2020-03-30,45,019,002006
,,,,,,,26.5,26.1,,,,,,,,,1.3,1.3,1400000US45019002009,2020-03-30,45,019,002009
,,,,,,,15.2,15.1,,,,,,,,,0.5,0.5,1400000US45019002104,2020-03-30,45,019,002104
,,,,,,,33.8,33.4,,,,,,,,,1.2,1.2,1400000US45019002107,2020-03-30,45,019,002107
,,,,,,,26.0,25.4,,,,,,,,,1.0,1.0,1400000US45019002200,2020-03-30,45,019,002200
,,,,,,,31.4,13.3,,,,,,,,,2.3,0.9,1400000US45019002401,2020-03-30,45,019,002401
,,,,,,,30.9,30.4,,,,,,,,,1.0,1.0,1400000US45019002504,2020-03-30,45,019,002504
,,,,,,,36.4,16.2,,,,,,,,,3.1,1.3,1400000US45019002605,2020-03-30,45,019,002605
,,,,,,,26.9,26.3,,,,,,,,,1.3,1.3,1400000US45019002612,2020-03-30,45,019,002612
,,,,,,,33.6,32.9,,,,,,,,,1.9,1.9,1400000US45019002614,2020-03-30,45,019,002614
,,,,,,,36.8,36.4,,,,,,,,,1.5,1.5,1400000US45019002801,2020-03-30,45,019,002801
,,,,,,,32.8,31.9,,,,,,,,,2.1,2.1,1400000US45019002900,2020-03-30,45,019,002900
,,,,,,,15.5,9.5,,,,,,,,,0.7,0.4,1400000US45019003104,2020-03-30,45,019,003104
,,,,,,,21.3,21.2,,,,,,,,,1.0,1.0,1400000US45019003107,2020-03-30,45,019,003107
,,,,,,,29.3,29.0,,,,,,,,,1.3,1.3,1400000US45019003109,2020-03-30,45,019,003109
,,,,,,,21.3,21.1,,,,,,,,,1.1,1.1,1400000US45019003113,2020-03-30,45,019,003113
,,,,,,,22.2,22.1,,,,,,,,,0.9,0.9,1400000US45019003116,2020-03-30,45,019,003116
,,,,,,,24.4,12.3,,,,,,,,,1.4,0.4,1400000US45019003300,2020-03-30,45,019,003300
,,,,,,,37.8,37.5,,,,,,,,,2.1,2.1,1400000US45019003500,2020-03-30,45,019,003500
,,,,,,,27.2,13.7,,,,,,,,,2.0,0.7,1400000US45019003700,2020-03-30,45,019,003700
,,,,,,,25.6,11.3,,,,,,,,,2.2,0.4,1400000US45019004000,2020-03-30,45,019,004000
,,,,,,,25.2,12.1,,,,,,,,,1.9,0.5,1400000US45019004400,2020-03-30,45,019,004400
,,,,,,,31.6,31.4,,,,,,,,,1.7,1.7,1400000US45019004607,2020-03-30,45,019,004607
,,,,,,,35.7,35.6,,,,,,,,,1.4,1.4,1400000US45019004610,2020-03-30,45,019,004610
,,,,,,,46.8,46.3,,,,,,,,,1.4,1.4,1400000US45019004613,2020-03-30,45,019,004613
,,,,,,,44.2,43.9,,,,,,,,,1.6,1.6,1400000US45019004616,2020-03-30,45,019,004616
,,,,,,,38.9,38.7,,,,,,,,,1.7,1.7,1400000US45019004618,2020-03-30,45,019,004618
,,,,,,,32.7,32.5,,,,,,,,,1.6,1.6,1400000US45019005900,2020-03-30,45,019,005900
,,,,,,,40.7,16.9,,,,,,,,,2.1,0.9,1400000US45021970102,2020-03-30,45,021,970102
,,,,,,,29.3,28.7,,,,,,,,,2.5,2.5,1400000US45021970203,2020-03-30,45,021,970203
,,,,,,,29.4,11.6,,,,,,,,,2.1,0.9,1400000US45021970302,2020-03-30,45,021,970302
,,,,,,,37.5,12.1,,,,,,,,,2.1,0.4,1400000US45021970403,2020-03-30,45,021,970403
,,,,,,,28.1,11.7,,,,,,,,,2.2,0.7,1400000US45021970502,2020-03-30,45,021,970502
,,,,,,,33.1,32.6,,,,,,,,,1.9,1.9,1400000US45021970601,2020-03-30,45,021,970601
,,,,,,,28.1,8.8,,,,,,,,,1.8,0.5,1400000US45023020100,2020-03-30,45,023,020100
,,,,,,,28.7,9.1,,,,,,,,,1.7,0.4,1400000US45023020300,2020-03-30,45,023,020300
,,,,,,,27.7,27.2,,,,,,,,,1.2,1.2,1400000US45023020601,2020-03-30,45,023,020601
,,,,,,,24.8,24.8,,,,,,,,,1.1,1.1,1400000US45023020700,2020-03-30,45,023,020700
,,,,,,,33.4,11.5,,,,,,,,,3.0,0.8,1400000US45023021000,2020-03-30,45,023,021000
,,,,,,,27.7,9.7,,,,,,,,,2.5,0.6,1400000US45025950102,2020-03-30,45,025,950102
,,,,,,,26.8,8.3,,,,,,,,,2.4,0.5,1400000US45025950300,2020-03-30,45,025,950300
,,,,,,,33.6,12.2,,,,,,,,,2.0,0.6,1400000US45025950501,2020-03-30,45,025,950501
,,,,,,,29.3,28.4,,,,,,,,,1.4,1.4,1400000US45025950504,2020-03-30,45,025,950504
,,,,,,,28.0,9.8,,,,,,,,,2.0,0.7,1400000US45025950701,2020-03-30,45,025,950701
,,,,,,,28.6,9.9,,,,,,,,,1.6,0.6,1400000US45025950800,2020-03-30,45,025,950800
,,,,,,,21.8,21.0,,,,,,,,,0.9,0.9,1400000US45027960201,2020-03-30,45,027,960201
,,,,,,,30.0,13.4,,,,,,,,,1.7,0.5,1400000US45027960500,2020-03-30,45,027,960500
,,,,,,,37.4,13.8,,,,,,,,,1.9,0.5,1400000US45027960701,2020-03-30,45,027,960701
,,,,,,,20.6,7.5,,,,,,,,,1.4,0.4,1400000US45027960801,2020-03-30,45,027,960801
,,,,,,,37.5,17.2,,,,,,,,,2.5,0.8,1400000US45029970502,2020-03-30,45,029,970502
,,,,,,,33.1,14.3,,,,,,,,,1.9,0.8,1400000US45029970301,2020-03-30,45,029,970301
,,,,,,,32.0,13.7,,,,,,,,,2.6,0.9,1400000US45029970401,2020-03-30,45,029,970401
,,,,,,,36.0,14.9,,,,,,,,,1.9,0.4,1400000US45029970602,2020-03-30,45,029,970602
,,,,,,,35.2,13.1,,,,,,,,,2.2,0.7,1400000US45031011100,2020-03-30,45,031,011100
,,,,,,,27.6,10.7,,,,,,,,,2.9,0.7,1400000US45031011202,2020-03-30,45,031,011202
,,,,,,,31.7,11.2,,,,,,,,,2.4,0.5,1400000US45031011400,2020-03-30,45,031,011400
,,,,,,,27.4,9.6,,,,,,,,,1.4,0.5,1400000US45031011600,2020-03-30,45,031,011600
,,,,,,,42.5,13.7,,,,,,,,,2.7,0.6,1400000US45033970301,2020-03-30,45,033,970301
,,,,,,,22.5,10.4,,,,,,,,,2.3,0.5,1400000US45033970401,2020-03-30,45,033,970401
,,,,,,,23.7,10.0,,,,,,,,,0.7,0.2,1400000US45033970601,2020-03-30,45,033,970601
,,,,,,,32.7,11.0,,,,,,,,,2.4,0.5,1400000US45035010100,2020-03-30,45,035,010100
,,,,,,,34.1,12.1,,,,,,,,,2.0,0.6,1400000US45035010302,2020-03-30,45,035,010302
,,,,,,,33.6,33.6,,,,,,,,,1.3,1.3,1400000US45035010501,2020-03-30,45,035,010501
,,,,,,,28.6,28.1,,,,,,,,,1.1,1.1,1400000US45035010506,2020-03-30,45,035,010506
,,,,,,,36.4,36.3,,,,,,,,,1.6,1.6,1400000US45035010508,2020-03-30,45,035,010508
,,,,,,,38.9,38.2,,,,,,,,,1.2,1.2,1400000US45035010606,2020-03-30,45,035,010606
,,,,,,,35.9,35.8,,,,,,,,,1.0,1.0,1400000US45035010608,2020-03-30,45,035,010608
,,,,,,,39.6,39.2,,,,,,,,,2.2,2.2,1400000US45035010801,2020-03-30,45,035,010801
,,,,,,,38.5,38.1,,,,,,,,,1.8,1.8,1400000US45035010809,2020-03-30,45,035,010809
,,,,,,,38.2,37.9,,,,,,,,,1.3,1.3,1400000US45035010814,2020-03-30,45,035,010814
,,,,,,,30.1,29.7,,,,,,,,,1.5,1.5,1400000US45035010818,2020-03-30,45,035,010818
,,,,,,,36.4,36.1,,,,,,,,,1.4,1.4,1400000US45035010820,2020-03-30,45,035,010820
,,,,,,,30.0,29.9,,,,,,,,,1.3,1.3,1400000US45035010823,2020-03-30,45,035,010823
,,,,,,,33.2,11.4,,,,,,,,,2.4,0.5,1400000US45037970203,2020-03-30,45,037,970203
,,,,,,,31.7,12.1,,,,,,,,,2.0,0.8,1400000US45037970400,2020-03-30,45,037,970400
,,,,,,,33.9,33.6,,,,,,,,,1.6,1.6,1400000US45037970502,2020-03-30,45,037,970502
,,,,,,,28.2,9.9,,,,,,,,,1.6,0.4,1400000US45039960301,2020-03-30,45,039,960301
,,,,,,,25.0,9.0,,,,,,,,,1.3,0.3,1400000US45039960401,2020-03-30,45,039,960401
,,,,,,,29.5,9.6,,,,,,,,,1.7,0.6,1400000US45039960502,2020-03-30,45,039,960502
,,,,,,,40.5,40.2,,,,,,,,,1.7,1.7,1400000US45041000102,2020-03-30,45,041,000102
,,,,,,,32.8,13.4,,,,,,,,,2.1,1.0,1400000US45041001506,2020-03-30,45,041,001506
,,,,,,,36.3,10.4,,,,,,,,,1.4,0.2,1400000US45041001700,2020-03-30,45,041,001700
,,,,,,,30.4,10.0,,,,,,,,,1.6,0.6,1400000US45041001901,2020-03-30,45,041,001901
,,,,,,,35.2,15.1,,,,,,,,,1.6,0.5,1400000US45041002202,2020-03-30,45,041,002202
,,,,,,,34.3,12.7,,,,,,,,,2.3,0.5,1400000US45041002204,2020-03-30,45,041,002204
,,,,,,,34.0,12.9,,,,,,,,,2.7,1.0,1400000US45041002500,2020-03-30,45,041,002500
,,,,,,,23.0,8.1,,,,,,,,,1.0,0.3,1400000US45043920203,2020-03-30,45,043,920203
,,,,,,,29.7,10.2,,,,,,,,,1.2,0.4,1400000US45043920301,2020-03-30,45,043,920301
,,,,,,,41.9,41.4,,,,,,,,,0.7,0.7,1400000US45043920506,2020-03-30,45,043,920506
,,,,,,,9.1,9.0,,,,,,,,,0.4,0.4,1400000US45043920509,2020-03-30,45,043,920509
,,,,,,,36.8,36.7,,,,,,,,,1.3,1.3,1400000US45043920511,2020-03-30,45,043,920511
,,,,,,,26.2,9.8,,,,,,,,,0.9,0.3,1400000US45043920602,2020-03-30,45,043,920602
,,,,,,,23.5,7.6,,,,,,,,,1.2,0.3,1400000US45043920800,2020-03-30,45,043,920800
,,,,,,,23.6,23.5,,,,,,,,,1.4,1.4,1400000US45045000100,2020-03-30,45,045,000100
,,,,,,,22.1,21.6,,,,,,,,,0.2,0.2,1400000US45045000500,2020-03-30,45,045,000500
,,,,,,,25.9,13.4,,,,,,,,,1.9,0.5,1400000US45045000800,2020-03-30,45,045,000800
,,,,,,,30.4,29.5,,,,,,,,,2.0,2.0,1400000US45045001000,2020-03-30,45,045,001000
,,,,,,,39.7,39.7,,,,,,,,,0.7,0.7,1400000US45045001203,2020-03-30,45,045,001203
,,,,,,,28.1,27.6,,,,,,,,,2.1,2.1,1400000US45045001205,2020-03-30,45,045,001205
,,,,,,,40.4,40.1,,,,,,,,,1.8,1.7,1400000US45045001501,2020-03-30,45,045,001501
,,,,,,,40.2,39.7,,,,,,,,,1.9,1.9,1400000US45045001600,2020-03-30,45,045,001600
,,,,,,,36.2,35.4,,,,,,,,,2.7,2.7,1400000US45045001803,2020-03-30,45,045,001803
,,,,,,,36.8,36.4,,,,,,,,,2.1,2.0,1400000US45045001807,2020-03-30,45,045,001807
,,,,,,,28.5,28.5,,,,,,,,,1.5,1.5,1400000US45045001809,2020-03-30,45,045,001809
,,,,,,,29.2,12.8,,,,,,,,,2.0,0.6,1400000US45045002001,2020-03-30,45,045,002001
,,,,,,,32.4,14.5,,,,,,,,,2.2,0.8,1400000US45045002005,2020-03-30,45,045,002005
,,,,,,,36.8,36.4,,,,,,,,,2.5,2.5,1400000US45045002503,2020-03-30,45,045,002503
,,,,,,,31.0,13.8,,,,,,,,,1.6,0.8,1400000US45045002505,2020-03-30,45,045,002505
,,,,,,,36.3,35.6,,,,,,,,,2.1,2.0,1400000US45045002507,2020-03-30,45,045,002507
,,,,,,,37.8,37.3,,,,,,,,,1.6,1.5,1400000US45045002606,2020-03-30,45,045,002606
,,,,,,,33.6,33.4,,,,,,,,,1.5,1.5,1400000US45045002610,2020-03-30,45,045,002610
,,,,,,,49.5,49.2,,,,,,,,,2.0,2.0,1400000US45045002613,2020-03-30,45,045,002613
,,,,,,,42.2,42.1,,,,,,,,,1.9,1.9,1400000US45045002703,2020-03-30,45,045,002703
,,,,,,,39.5,39.0,,,,,,,,,1.5,1.5,1400000US45045002805,2020-03-30,45,045,002805
,,,,,,,44.3,44.0,,,,,,,,,1.9,1.9,1400000US45045002812,2020-03-30,45,045,002812
,,,,,,,47.0,47.0,,,,,,,,,1.8,1.8,1400000US45045002814,2020-03-30,45,045,002814
,,,,,,,26.4,26.3,,,,,,,,,1.5,1.5,1400000US45045002818,2020-03-30,45,045,002818
,,,,,,,33.8,33.5,,,,,,,,,1.1,1.1,1400000US45045002820,2020-03-30,45,045,002820
,,,,,,,23.1,22.8,,,,,,,,,1.2,1.2,1400000US45045002901,2020-03-30,45,045,002901
,,,,,,,33.3,32.9,,,,,,,,,2.0,2.0,1400000US45045002904,2020-03-30,45,045,002904
,,,,,,,47.1,46.8,,,,,,,,,1.6,1.6,1400000US45045003008,2020-03-30,45,045,003008
,,,,,,,42.9,42.7,,,,,,,,,2.4,2.4,1400000US45045003010,2020-03-30,45,045,003010
,,,,,,,31.9,31.6,,,,,,,,,1.6,1.6,1400000US45045003012,2020-03-30,45,045,003012
,,,,,,,41.2,41.1,,,,,,,,,2.5,2.5,1400000US45045003016,2020-03-30,45,045,003016
,,,,,,,30.6,30.3,,,,,,,,,1.7,1.7,1400000US45045003101,2020-03-30,45,045,003101
,,,,,,,34.5,12.9,,,,,,,,,2.8,0.5,1400000US45045003202,2020-03-30,45,045,003202
,,,,,,,24.1,24.0,,,,,,,,,1.0,1.0,1400000US45045003204,2020-03-30,45,045,003204
,,,,,,,31.8,31.3,,,,,,,,,1.6,1.6,1400000US45045003304,2020-03-30,45,045,003304
,,,,,,,21.4,21.3,,,,,,,,,0.7,0.7,1400000US45045003500,2020-03-30,45,045,003500
,,,,,,,25.9,25.7,,,,,,,,,1.3,1.3,1400000US45043920502,2020-03-30,45,043,920502
,,,,,,,35.0,34.5,,,,,,,,,1.8,1.8,1400000US45045003804,2020-03-30,45,045,003804
,,,,,,,30.6,12.2,,,,,,,,,2.3,0.8,1400000US45045003602,2020-03-30,45,045,003602
,,,,,,,30.6,14.0,,,,,,,,,2.9,1.1,1400000US45045003705,2020-03-30,45,045,003705
,,,,,,,31.7,31.1,,,,,,,,,2.4,2.4,1400000US45045003707,2020-03-30,45,045,003707
,,,,,,,27.7,27.3,,,,,,,,,1.8,1.8,1400000US45045003903,2020-03-30,45,045,003903
,,,,,,,41.9,41.4,,,,,,,,,1.5,1.5,1400000US45047970304,2020-03-30,45,047,970304
,,,,,,,40.7,40.1,,,,,,,,,3.1,3.1,1400000US45047970402,2020-03-30,45,047,970402
,,,,,,,34.0,17.8,,,,,,,,,2.2,0.7,1400000US45047970602,2020-03-30,45,047,970602
,,,,,,,29.0,28.4,,,,,,,,,1.3,1.2,1400000US45047970702,2020-03-30,45,047,970702
,,,,,,,36.2,12.0,,,,,,,,,2.2,0.8,1400000US45047970900,2020-03-30,45,047,970900
,,,,,,,21.0,7.4,,,,,,,,,2.1,0.7,1400000US45049920100,2020-03-30,45,049,920100
,,,,,,,20.6,8.7,,,,,,,,,1.1,0.4,1400000US45049920300,2020-03-30,45,049,920300
,,,,,,,17.5,7.0,,,,,,,,,1.0,0.4,1400000US45049920402,2020-03-30,45,049,920402
,,,,,,,21.9,21.5,,,,,,,,,1.2,1.2,1400000US45051020100,2020-03-30,45,051,020100
,,,,,,,36.1,13.1,,,,,,,,,1.7,0.5,1400000US45051020202,2020-03-30,45,051,020202
,,,,,,,30.6,30.3,,,,,,,,,0.7,0.7,1400000US45051030102,2020-03-30,45,051,030102
,,,,,,,48.4,17.5,,,,,,,,,2.1,0.9,1400000US45051040101,2020-03-30,45,051,040101
,,,,,,,35.7,35.5,,,,,,,,,1.0,1.0,1400000US45051040104,2020-03-30,45,051,040104
,,,,,,,12.9,12.8,,,,,,,,,0.4,0.4,1400000US45051040300,2020-03-30,45,051,040300
,,,,,,,9.5,9.4,,,,,,,,,0.5,0.5,1400000US45051040500,2020-03-30,45,051,040500
,,,,,,,13.5,13.4,,,,,,,,,0.5,0.5,1400000US45051050303,2020-03-30,45,051,050303
,,,,,,,17.9,7.2,,,,,,,,,1.0,0.4,1400000US45051050402,2020-03-30,45,051,050402
,,,,,,,8.7,4.3,,,,,,,,,0.9,0.4,1400000US45051050700,2020-03-30,45,051,050700
,,,,,,,19.4,8.9,,,,,,,,,1.1,0.3,1400000US45051050902,2020-03-30,45,051,050902
,,,,,,,18.2,17.9,,,,,,,,,1.1,1.1,1400000US45051051202,2020-03-30,45,051,051202
,,,,,,,37.1,36.7,,,,,,,,,1.2,1.2,1400000US45051051403,2020-03-30,45,051,051403
,,,,,,,33.8,33.1,,,,,,,,,1.5,1.5,1400000US45051051405,2020-03-30,45,051,051405
,,,,,,,33.1,32.6,,,,,,,,,1.6,1.6,1400000US45051051502,2020-03-30,45,051,051502
,,,,,,,36.4,14.2,,,,,,,,,1.9,0.6,1400000US45051051603,2020-03-30,45,051,051603
,,,,,,,38.1,37.6,,,,,,,,,1.5,1.5,1400000US45051051607,2020-03-30,45,051,051607
,,,,,,,4.7,1.8,,,,,,,,,0.2,0.1,1400000US45051051700,2020-03-30,45,051,051700
,,,,,,,27.4,26.9,,,,,,,,,0.9,0.9,1400000US45051070101,2020-03-30,45,051,070101
,,,,,,,33.8,33.2,,,,,,,,,1.6,1.6,1400000US45051070200,2020-03-30,45,051,070200
,,,,,,,32.6,31.9,,,,,,,,,1.1,1.0,1400000US45051070500,2020-03-30,45,051,070500
,,,,,,,35.6,15.5,,,,,,,,,2.7,0.8,1400000US45051070602,2020-03-30,45,051,070602
,,,,,,,27.7,11.7,,,,,,,,,1.7,0.5,1400000US45051080101,2020-03-30,45,051,080101
,,,,,,,21.0,20.5,,,,,,,,,0.0,0.0,1400000US45051980100,2020-03-30,45,051,980100
,,,,,,,24.5,9.0,,,,,,,,,1.5,0.4,1400000US45053950100,2020-03-30,45,053,950100
,,,,,,,23.9,10.8,,,,,,,,,1.3,0.6,1400000US45053950204,2020-03-30,45,053,950204
,,,,,,,16.2,16.0,,,,,,,,,0.8,0.8,1400000US45053950302,2020-03-30,45,053,950302
,,,,,,,30.6,30.0,,,,,,,,,1.3,1.3,1400000US45055970200,2020-03-30,45,055,970200
,,,,,,,31.8,31.1,,,,,,,,,1.3,1.3,1400000US45055970401,2020-03-30,45,055,970401
,,,,,,,33.1,20.6,,,,,,,,,1.5,0.8,1400000US45055970603,2020-03-30,45,055,970603
,,,,,,,38.2,17.2,,,,,,,,,2.8,1.1,1400000US45055970800,2020-03-30,45,055,970800
,,,,,,,42.4,41.8,,,,,,,,,1.4,1.4,1400000US45055970905,2020-03-30,45,055,970905
,,,,,,,40.0,39.5,,,,,,,,,1.9,1.9,1400000US45055970908,2020-03-30,45,055,970908
,,,,,,,29.5,29.2,,,,,,,,,1.9,1.9,1400000US45057010100,2020-03-30,45,057,010100
,,,,,,,28.4,27.8,,,,,,,,,1.3,1.3,1400000US45057010300,2020-03-30,45,057,010300
,,,,,,,32.5,13.1,,,,,,,,,2.4,0.7,1400000US45057010500,2020-03-30,45,057,010500
,,,,,,,29.1,12.5,,,,,,,,,2.3,0.8,1400000US45057010700,2020-03-30,45,057,010700
,,,,,,,30.8,30.0,,,,,,,,,1.4,1.4,1400000US45057011001,2020-03-30,45,057,011001
,,,,,,,37.2,36.4,,,,,,,,,1.9,1.8,1400000US45057011100,2020-03-30,45,057,011100
,,,,,,,42.4,42.3,,,,,,,,,1.5,1.5,1400000US45057011205,2020-03-30,45,057,011205
,,,,,,,27.8,27.4,,,,,,,,,1.1,1.1,1400000US45059920102,2020-03-30,45,059,920102
,,,,,,,30.4,29.8,,,,,,,,,1.4,1.4,1400000US45059920106,2020-03-30,45,059,920106
,,,,,,,25.4,11.2,,,,,,,,,1.7,0.3,1400000US45059920108,2020-03-30,45,059,920108
,,,,,,,43.6,18.1,,,,,,,,,2.5,0.8,1400000US45055970500,2020-03-30,45,055,970500
,,,,,,,37.9,37.7,,,,,,,,,1.5,1.5,1400000US45063021033,2020-03-30,45,063,021033
,,,,,,,34.8,34.3,,,,,,,,,1.7,1.7,1400000US45063021035,2020-03-30,45,063,021035
,,,,,,,41.1,40.9,,,,,,,,,1.6,1.6,1400000US45063021037,2020-03-30,45,063,021037
