CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,24.1,9.1,,,,,,,,,1.1,0.3,1400000US12049970301,2020-03-30,12,049,970301
,,,,,,,25.7,11.3,,,,,,,,,0.6,0.0,1400000US12049970401,2020-03-30,12,049,970401
,,,,,,,26.1,9.2,,,,,,,,,0.9,0.6,1400000US12049970402,2020-03-30,12,049,970402
,,,,,,,21.4,20.9,,,,,,,,,0.8,0.8,1400000US12051000102,2020-03-30,12,051,000102
,,,,,,,20.0,19.0,,,,,,,,,0.6,0.6,1400000US12051000200,2020-03-30,12,051,000200
,,,,,,,12.8,12.4,,,,,,,,,0.7,0.7,1400000US12051000300,2020-03-30,12,051,000300
,,,,,,,19.0,18.6,,,,,,,,,1.1,1.1,1400000US12051000401,2020-03-30,12,051,000401
,,,,,,,27.9,11.2,,,,,,,,,0.9,0.3,1400000US12051000403,2020-03-30,12,051,000403
,,,,,,,17.0,6.8,,,,,,,,,0.7,0.2,1400000US12051000404,2020-03-30,12,051,000404
,,,,,,,0.7,0.2,,,,,,,,,0.0,0.0,1400000US12051000601,2020-03-30,12,051,000601
,,,,,,,15.0,6.7,,,,,,,,,0.9,0.1,1400000US12051000602,2020-03-30,12,051,000602
,,,,,,,40.2,39.5,,,,,,,,,1.3,1.3,1400000US12053040101,2020-03-30,12,053,040101
,,,,,,,38.2,15.4,,,,,,,,,2.7,0.8,1400000US12053040102,2020-03-30,12,053,040102
,,,,,,,44.8,17.0,,,,,,,,,2.3,0.4,1400000US12053040202,2020-03-30,12,053,040202
,,,,,,,36.0,35.3,,,,,,,,,1.3,1.3,1400000US12053040301,2020-03-30,12,053,040301
,,,,,,,43.0,14.4,,,,,,,,,2.9,0.5,1400000US12053040302,2020-03-30,12,053,040302
,,,,,,,38.4,37.8,,,,,,,,,1.5,1.5,1400000US12053040303,2020-03-30,12,053,040303
,,,,,,,45.4,14.7,,,,,,,,,2.8,0.4,1400000US12053040400,2020-03-30,12,053,040400
,,,,,,,36.0,14.5,,,,,,,,,2.5,0.6,1400000US12053040501,2020-03-30,12,053,040501
,,,,,,,37.3,13.7,,,,,,,,,2.3,0.5,1400000US12053040602,2020-03-30,12,053,040602
,,,,,,,47.3,18.0,,,,,,,,,2.6,0.8,1400000US12053040702,2020-03-30,12,053,040702
,,,,,,,53.7,12.5,,,,,,,,,3.0,0.3,1400000US12053040801,2020-03-30,12,053,040801
,,,,,,,49.0,18.2,,,,,,,,,2.7,0.7,1400000US12053040901,2020-03-30,12,053,040901
,,,,,,,43.9,43.3,,,,,,,,,2.5,2.5,1400000US12053040906,2020-03-30,12,053,040906
,,,,,,,45.7,44.9,,,,,,,,,1.1,1.1,1400000US12053040908,2020-03-30,12,053,040908
,,,,,,,46.3,45.3,,,,,,,,,1.9,1.9,1400000US12053040909,2020-03-30,12,053,040909
,,,,,,,42.8,42.4,,,,,,,,,1.5,1.5,1400000US12053040911,2020-03-30,12,053,040911
,,,,,,,62.5,17.9,,,,,,,,,2.5,0.4,1400000US12053040913,2020-03-30,12,053,040913
,,,,,,,50.0,20.6,,,,,,,,,2.4,0.4,1400000US12053041003,2020-03-30,12,053,041003
,,,,,,,36.1,13.5,,,,,,,,,2.9,0.6,1400000US12041950204,2020-03-30,12,041,950204
,,,,,,,41.5,40.6,,,,,,,,,0.6,0.6,1400000US12053041005,2020-03-30,12,053,041005
,,,,,,,39.6,38.5,,,,,,,,,2.4,2.4,1400000US12053041006,2020-03-30,12,053,041006
,,,,,,,50.2,49.8,,,,,,,,,1.9,1.9,1400000US12081002023,2020-03-30,12,081,002023
,,,,,,,38.8,38.6,,,,,,,,,1.2,1.2,1400000US12081002024,2020-03-30,12,081,002024
,,,,,,,39.2,38.9,,,,,,,,,2.0,2.0,1400000US12081002025,2020-03-30,12,081,002025
,,,,,,,21.4,21.1,,,,,,,,,0.7,0.7,1400000US12083000101,2020-03-30,12,083,000101
,,,,,,,29.1,28.8,,,,,,,,,0.9,0.9,1400000US12083000102,2020-03-30,12,083,000102
,,,,,,,29.7,16.2,,,,,,,,,2.3,0.6,1400000US12083000201,2020-03-30,12,083,000201
,,,,,,,18.1,9.7,,,,,,,,,1.6,0.8,1400000US12083000202,2020-03-30,12,083,000202
,,,,,,,23.9,11.5,,,,,,,,,1.7,0.8,1400000US12083000203,2020-03-30,12,083,000203
,,,,,,,25.4,25.2,,,,,,,,,1.1,1.1,1400000US12083000303,2020-03-30,12,083,000303
,,,,,,,27.0,27.0,,,,,,,,,1.1,1.1,1400000US12083000304,2020-03-30,12,083,000304
,,,,,,,24.0,12.8,,,,,,,,,2.7,0.7,1400000US12083000402,2020-03-30,12,083,000402
,,,,,,,15.7,15.5,,,,,,,,,0.5,0.5,1400000US12083000502,2020-03-30,12,083,000502
,,,,,,,39.9,14.6,,,,,,,,,3.1,0.8,1400000US12083000606,2020-03-30,12,083,000606
,,,,,,,30.1,13.9,,,,,,,,,1.8,0.5,1400000US12083000703,2020-03-30,12,083,000703
,,,,,,,34.9,19.2,,,,,,,,,2.5,0.6,1400000US12083000704,2020-03-30,12,083,000704
,,,,,,,66.5,18.6,,,,,,,,,3.2,0.3,1400000US12083000706,2020-03-30,12,083,000706
,,,,,,,30.7,30.2,,,,,,,,,1.2,1.2,1400000US12083000803,2020-03-30,12,083,000803
,,,,,,,22.5,22.3,,,,,,,,,1.1,1.1,1400000US12083000804,2020-03-30,12,083,000804
,,,,,,,57.2,56.4,,,,,,,,,1.8,1.8,1400000US12083000806,2020-03-30,12,083,000806
,,,,,,,46.8,46.4,,,,,,,,,1.1,1.1,1400000US12083000807,2020-03-30,12,083,000807
,,,,,,,56.2,55.3,,,,,,,,,1.0,1.0,1400000US12083000809,2020-03-30,12,083,000809
,,,,,,,47.5,46.3,,,,,,,,,0.8,0.8,1400000US12083000810,2020-03-30,12,083,000810
,,,,,,,39.6,14.2,,,,,,,,,2.4,0.5,1400000US12083000901,2020-03-30,12,083,000901
,,,,,,,40.8,19.6,,,,,,,,,3.5,1.0,1400000US12083000903,2020-03-30,12,083,000903
,,,,,,,34.5,12.8,,,,,,,,,2.7,0.5,1400000US12083001003,2020-03-30,12,083,001003
,,,,,,,47.4,46.5,,,,,,,,,1.3,1.3,1400000US12083001007,2020-03-30,12,083,001007
,,,,,,,61.6,16.3,,,,,,,,,3.5,0.6,1400000US12083001008,2020-03-30,12,083,001008
,,,,,,,46.6,45.3,,,,,,,,,1.0,1.0,1400000US12083001010,2020-03-30,12,083,001010
,,,,,,,50.8,49.9,,,,,,,,,1.4,1.4,1400000US12083001011,2020-03-30,12,083,001011
,,,,,,,34.3,33.0,,,,,,,,,1.0,1.0,1400000US12083001013,2020-03-30,12,083,001013
,,,,,,,34.9,34.2,,,,,,,,,1.1,1.1,1400000US12083001102,2020-03-30,12,083,001102
,,,,,,,30.0,29.1,,,,,,,,,1.2,1.2,1400000US12083001105,2020-03-30,12,083,001105
,,,,,,,31.1,30.3,,,,,,,,,1.2,1.1,1400000US12083001106,2020-03-30,12,083,001106
,,,,,,,47.4,16.1,,,,,,,,,2.0,0.3,1400000US12083001205,2020-03-30,12,083,001205
,,,,,,,49.2,17.8,,,,,,,,,2.9,0.7,1400000US12083001208,2020-03-30,12,083,001208
,,,,,,,42.4,41.5,,,,,,,,,1.4,1.4,1400000US12083001209,2020-03-30,12,083,001209
,,,,,,,35.6,34.4,,,,,,,,,1.0,0.9,1400000US12083001211,2020-03-30,12,083,001211
,,,,,,,37.3,36.9,,,,,,,,,1.2,1.2,1400000US12083001301,2020-03-30,12,083,001301
,,,,,,,38.9,19.3,,,,,,,,,2.7,0.5,1400000US12083001401,2020-03-30,12,083,001401
,,,,,,,44.8,16.9,,,,,,,,,2.8,0.5,1400000US12083001403,2020-03-30,12,083,001403
,,,,,,,34.5,15.6,,,,,,,,,2.1,0.4,1400000US12083001500,2020-03-30,12,083,001500
,,,,,,,29.1,28.1,,,,,,,,,1.3,1.3,1400000US12083001600,2020-03-30,12,083,001600
,,,,,,,30.7,17.3,,,,,,,,,1.9,0.5,1400000US12083001800,2020-03-30,12,083,001800
,,,,,,,46.3,46.3,,,,,,,,,1.2,1.2,1400000US12081002022,2020-03-30,12,081,002022
,,,,,,,37.0,21.4,,,,,,,,,2.2,1.2,1400000US12095014301,2020-03-30,12,095,014301
,,,,,,,34.6,34.4,,,,,,,,,1.7,1.7,1400000US12095013900,2020-03-30,12,095,013900
,,,,,,,44.8,44.5,,,,,,,,,1.5,1.5,1400000US12095014000,2020-03-30,12,095,014000
,,,,,,,31.1,30.1,,,,,,,,,1.1,1.1,1400000US12095014201,2020-03-30,12,095,014201
,,,,,,,26.5,15.2,,,,,,,,,1.2,0.5,1400000US12095014302,2020-03-30,12,095,014302
,,,,,,,26.8,26.4,,,,,,,,,0.9,0.9,1400000US12095014502,2020-03-30,12,095,014502
,,,,,,,28.8,14.7,,,,,,,,,1.5,0.8,1400000US12095014503,2020-03-30,12,095,014503
,,,,,,,33.2,22.6,,,,,,,,,1.9,0.8,1400000US12095014601,2020-03-30,12,095,014601
,,,,,,,39.2,21.4,,,,,,,,,2.3,0.5,1400000US12095014605,2020-03-30,12,095,014605
,,,,,,,26.9,26.5,,,,,,,,,1.3,1.2,1400000US12095014607,2020-03-30,12,095,014607
,,,,,,,23.2,22.9,,,,,,,,,1.0,1.0,1400000US12095014609,2020-03-30,12,095,014609
,,,,,,,31.0,17.7,,,,,,,,,1.6,0.6,1400000US12095014701,2020-03-30,12,095,014701
,,,,,,,22.8,22.7,,,,,,,,,0.8,0.8,1400000US12095014703,2020-03-30,12,095,014703
,,,,,,,25.8,25.7,,,,,,,,,1.5,1.5,1400000US12095014705,2020-03-30,12,095,014705
,,,,,,,30.3,30.0,,,,,,,,,1.2,1.2,1400000US12095014804,2020-03-30,12,095,014804
,,,,,,,32.4,31.8,,,,,,,,,1.9,1.9,1400000US12095014805,2020-03-30,12,095,014805
,,,,,,,36.0,35.7,,,,,,,,,2.2,2.2,1400000US12095014807,2020-03-30,12,095,014807
,,,,,,,39.8,39.6,,,,,,,,,1.9,1.9,1400000US12095014808,2020-03-30,12,095,014808
,,,,,,,41.6,41.4,,,,,,,,,1.6,1.6,1400000US12095014810,2020-03-30,12,095,014810
,,,,,,,26.4,26.2,,,,,,,,,1.6,1.6,1400000US12095014812,2020-03-30,12,095,014812
,,,,,,,31.7,31.3,,,,,,,,,1.1,1.1,1400000US12095014813,2020-03-30,12,095,014813
,,,,,,,36.5,36.2,,,,,,,,,2.2,2.2,1400000US12095014906,2020-03-30,12,095,014906
,,,,,,,39.3,22.0,,,,,,,,,2.6,0.6,1400000US12095014908,2020-03-30,12,095,014908
,,,,,,,19.0,9.3,,,,,,,,,1.3,0.5,1400000US12095015001,2020-03-30,12,095,015001
,,,,,,,30.1,15.4,,,,,,,,,1.2,0.7,1400000US12095015002,2020-03-30,12,095,015002
,,,,,,,39.8,39.3,,,,,,,,,1.7,1.7,1400000US12095015004,2020-03-30,12,095,015004
,,,,,,,36.5,36.1,,,,,,,,,1.3,1.3,1400000US12095015103,2020-03-30,12,095,015103
,,,,,,,34.1,33.5,,,,,,,,,1.2,1.2,1400000US12095015105,2020-03-30,12,095,015105
,,,,,,,33.0,31.8,,,,,,,,,1.9,1.9,1400000US12095015202,2020-03-30,12,095,015202
,,,,,,,23.7,23.5,,,,,,,,,0.8,0.8,1400000US12095015203,2020-03-30,12,095,015203
,,,,,,,30.4,30.1,,,,,,,,,1.3,1.3,1400000US12095015204,2020-03-30,12,095,015204
,,,,,,,35.1,34.9,,,,,,,,,0.9,0.9,1400000US12095015300,2020-03-30,12,095,015300
,,,,,,,31.1,30.9,,,,,,,,,1.4,1.4,1400000US12095015501,2020-03-30,12,095,015501
,,,,,,,36.6,36.1,,,,,,,,,1.9,1.9,1400000US12095015601,2020-03-30,12,095,015601
,,,,,,,49.5,49.3,,,,,,,,,2.5,2.5,1400000US12095015602,2020-03-30,12,095,015602
,,,,,,,39.5,39.5,,,,,,,,,2.0,2.0,1400000US12095015701,2020-03-30,12,095,015701
,,,,,,,40.6,40.5,,,,,,,,,1.9,1.9,1400000US12095015702,2020-03-30,12,095,015702
,,,,,,,34.6,34.5,,,,,,,,,1.8,1.8,1400000US12095015801,2020-03-30,12,095,015801
,,,,,,,41.9,41.6,,,,,,,,,2.0,2.0,1400000US12095015802,2020-03-30,12,095,015802
,,,,,,,27.9,27.3,,,,,,,,,1.0,1.0,1400000US12095015901,2020-03-30,12,095,015901
,,,,,,,37.0,36.5,,,,,,,,,0.5,0.5,1400000US12095016001,2020-03-30,12,095,016001
,,,,,,,41.7,41.5,,,,,,,,,1.5,1.5,1400000US12095016002,2020-03-30,12,095,016002
,,,,,,,41.8,41.4,,,,,,,,,1.3,1.3,1400000US12095016100,2020-03-30,12,095,016100
,,,,,,,57.8,19.9,,,,,,,,,3.0,0.8,1400000US12103026911,2020-03-30,12,103,026911
,,,,,,,46.3,18.6,,,,,,,,,2.5,1.0,1400000US12103026904,2020-03-30,12,103,026904
,,,,,,,45.2,44.3,,,,,,,,,1.9,1.9,1400000US12103026908,2020-03-30,12,103,026908
,,,,,,,42.0,40.9,,,,,,,,,1.6,1.6,1400000US12103026909,2020-03-30,12,103,026909
,,,,,,,48.6,15.4,,,,,,,,,2.7,0.6,1400000US12103026912,2020-03-30,12,103,026912
,,,,,,,48.6,15.0,,,,,,,,,2.3,0.9,1400000US12103026913,2020-03-30,12,103,026913
,,,,,,,39.1,38.5,,,,,,,,,1.7,1.7,1400000US12103026914,2020-03-30,12,103,026914
,,,,,,,30.7,30.0,,,,,,,,,1.6,1.6,1400000US12103026915,2020-03-30,12,103,026915
,,,,,,,44.7,44.2,,,,,,,,,1.1,1.1,1400000US12103026916,2020-03-30,12,103,026916
,,,,,,,35.3,35.0,,,,,,,,,1.2,1.2,1400000US12103027000,2020-03-30,12,103,027000
,,,,,,,40.5,40.0,,,,,,,,,1.0,1.0,1400000US12103027105,2020-03-30,12,103,027105
,,,,,,,40.3,13.2,,,,,,,,,2.1,0.6,1400000US12103027107,2020-03-30,12,103,027107
,,,,,,,36.3,11.6,,,,,,,,,1.8,0.4,1400000US12103027108,2020-03-30,12,103,027108
,,,,,,,45.1,44.5,,,,,,,,,2.4,2.4,1400000US12103027204,2020-03-30,12,103,027204
,,,,,,,42.6,42.0,,,,,,,,,1.4,1.4,1400000US12103027207,2020-03-30,12,103,027207
,,,,,,,43.2,42.8,,,,,,,,,1.7,1.7,1400000US12103027208,2020-03-30,12,103,027208
,,,,,,,32.7,32.1,,,,,,,,,1.5,1.5,1400000US12103027210,2020-03-30,12,103,027210
,,,,,,,28.3,27.8,,,,,,,,,1.1,1.1,1400000US12103027211,2020-03-30,12,103,027211
,,,,,,,42.0,41.2,,,,,,,,,2.1,2.1,1400000US12103027308,2020-03-30,12,103,027308
,,,,,,,45.2,44.9,,,,,,,,,1.2,1.2,1400000US12103027309,2020-03-30,12,103,027309
,,,,,,,45.8,45.2,,,,,,,,,1.8,1.8,1400000US12103027316,2020-03-30,12,103,027316
,,,,,,,33.6,33.5,,,,,,,,,1.8,1.8,1400000US12103027318,2020-03-30,12,103,027318
,,,,,,,42.7,42.1,,,,,,,,,2.1,2.1,1400000US12103027319,2020-03-30,12,103,027319
,,,,,,,48.0,47.6,,,,,,,,,1.3,1.3,1400000US12103027321,2020-03-30,12,103,027321
,,,,,,,37.5,37.3,,,,,,,,,2.4,2.4,1400000US12103027323,2020-03-30,12,103,027323
,,,,,,,49.4,49.0,,,,,,,,,1.4,1.4,1400000US12103027325,2020-03-30,12,103,027325
,,,,,,,45.2,45.0,,,,,,,,,2.3,2.3,1400000US12103027327,2020-03-30,12,103,027327
,,,,,,,48.4,48.2,,,,,,,,,1.7,1.7,1400000US12103027328,2020-03-30,12,103,027328
,,,,,,,49.7,12.7,,,,,,,,,3.0,0.4,1400000US12103027330,2020-03-30,12,103,027330
,,,,,,,60.3,20.4,,,,,,,,,3.2,0.8,1400000US12103027331,2020-03-30,12,103,027331
,,,,,,,36.2,35.7,,,,,,,,,1.6,1.6,1400000US12103027333,2020-03-30,12,103,027333
,,,,,,,38.7,15.7,,,,,,,,,3.2,1.0,1400000US12103027401,2020-03-30,12,103,027401
,,,,,,,41.5,21.7,,,,,,,,,2.5,0.9,1400000US12103027405,2020-03-30,12,103,027405
,,,,,,,41.5,40.9,,,,,,,,,1.1,1.1,1400000US12103027503,2020-03-30,12,103,027503
,,,,,,,39.1,38.0,,,,,,,,,1.2,1.1,1400000US12103027504,2020-03-30,12,103,027504
,,,,,,,26.7,26.4,,,,,,,,,0.8,0.8,1400000US12103027604,2020-03-30,12,103,027604
,,,,,,,30.4,30.1,,,,,,,,,0.9,0.8,1400000US12103027701,2020-03-30,12,103,027701
,,,,,,,21.4,21.2,,,,,,,,,0.6,0.6,1400000US12103027704,2020-03-30,12,103,027704
,,,,,,,19.3,19.3,,,,,,,,,1.3,1.3,1400000US12103027801,2020-03-30,12,103,027801
,,,,,,,20.2,19.9,,,,,,,,,0.7,0.7,1400000US12103027901,2020-03-30,12,103,027901
,,,,,,,40.4,39.8,,,,,,,,,1.5,1.5,1400000US12103027905,2020-03-30,12,103,027905
,,,,,,,37.2,14.3,,,,,,,,,2.6,0.7,1400000US12103028004,2020-03-30,12,103,028004
,,,,,,,29.3,28.8,,,,,,,,,0.6,0.6,1400000US12103028005,2020-03-30,12,103,028005
,,,,,,,41.7,41.3,,,,,,,,,1.2,1.2,1400000US12103026821,2020-03-30,12,103,026821
,,,,,,,46.7,45.8,,,,,,,,,1.0,1.0,1400000US12053041106,2020-03-30,12,053,041106
,,,,,,,42.3,41.5,,,,,,,,,2.1,2.1,1400000US12053041201,2020-03-30,12,053,041201
,,,,,,,49.5,18.3,,,,,,,,,2.7,0.4,1400000US12053041204,2020-03-30,12,053,041204
,,,,,,,44.8,19.2,,,,,,,,,2.3,0.6,1400000US12053041302,2020-03-30,12,053,041302
,,,,,,,41.5,40.0,,,,,,,,,1.0,1.0,1400000US12053041304,2020-03-30,12,053,041304
,,,,,,,67.9,14.8,,,,,,,,,2.7,0.4,1400000US12053041305,2020-03-30,12,053,041305
,,,,,,,50.0,17.9,,,,,,,,,2.7,0.4,1400000US12053041402,2020-03-30,12,053,041402
,,,,,,,39.9,39.4,,,,,,,,,1.9,1.9,1400000US12053041502,2020-03-30,12,053,041502
,,,,,,,56.7,18.1,,,,,,,,,2.8,0.4,1400000US12053041601,2020-03-30,12,053,041601
,,,,,,,35.4,34.6,,,,,,,,,0.8,0.8,1400000US12055960101,2020-03-30,12,055,960101
,,,,,,,47.6,15.2,,,,,,,,,3.4,0.8,1400000US12055960104,2020-03-30,12,055,960104
,,,,,,,40.3,13.7,,,,,,,,,2.1,0.5,1400000US12055960200,2020-03-30,12,055,960200
,,,,,,,29.4,12.2,,,,,,,,,2.0,0.5,1400000US12055960300,2020-03-30,12,055,960300
,,,,,,,42.0,15.6,,,,,,,,,2.9,1.0,1400000US12055960402,2020-03-30,12,055,960402
,,,,,,,30.6,7.5,,,,,,,,,1.7,0.2,1400000US12055960501,2020-03-30,12,055,960501
,,,,,,,40.1,38.8,,,,,,,,,1.3,1.3,1400000US12055960504,2020-03-30,12,055,960504
,,,,,,,36.1,35.3,,,,,,,,,1.5,1.5,1400000US12055960601,2020-03-30,12,055,960601
,,,,,,,35.8,35.1,,,,,,,,,1.4,1.4,1400000US12055960700,2020-03-30,12,055,960700
,,,,,,,35.2,13.9,,,,,,,,,2.6,0.1,1400000US12055960900,2020-03-30,12,055,960900
,,,,,,,38.0,12.3,,,,,,,,,3.6,0.6,1400000US12055961000,2020-03-30,12,055,961000
,,,,,,,28.9,11.3,,,,,,,,,1.8,0.5,1400000US12055961201,2020-03-30,12,055,961201
,,,,,,,34.2,10.6,,,,,,,,,3.1,0.3,1400000US12055961202,2020-03-30,12,055,961202
,,,,,,,38.6,8.6,,,,,,,,,1.8,0.2,1400000US12055961303,2020-03-30,12,055,961303
,,,,,,,45.9,14.4,,,,,,,,,3.0,0.5,1400000US12055961401,2020-03-30,12,055,961401
,,,,,,,52.2,11.6,,,,,,,,,2.2,0.4,1400000US12055961402,2020-03-30,12,055,961402
,,,,,,,41.7,11.3,,,,,,,,,2.5,0.3,1400000US12055961500,2020-03-30,12,055,961500
,,,,,,,25.3,7.5,,,,,,,,,2.5,0.8,1400000US12055961601,2020-03-30,12,055,961601
,,,,,,,22.5,22.3,,,,,,,,,0.9,0.9,1400000US12055961602,2020-03-30,12,055,961602
,,,,,,,31.5,10.9,,,,,,,,,1.5,0.3,1400000US12055961604,2020-03-30,12,055,961604
,,,,,,,51.4,16.2,,,,,,,,,2.5,0.5,1400000US12055961605,2020-03-30,12,055,961605
,,,,,,,34.0,9.2,,,,,,,,,2.4,0.4,1400000US12055961701,2020-03-30,12,055,961701
,,,,,,,30.4,10.8,,,,,,,,,2.2,0.9,1400000US12055961702,2020-03-30,12,055,961702
,,,,,,,26.8,26.6,,,,,,,,,1.3,1.3,1400000US12057000101,2020-03-30,12,057,000101
,,,,,,,38.1,19.6,,,,,,,,,2.8,1.0,1400000US12057000102,2020-03-30,12,057,000102
,,,,,,,26.0,14.1,,,,,,,,,2.4,0.8,1400000US12057000201,2020-03-30,12,057,000201
,,,,,,,30.5,29.2,,,,,,,,,1.6,1.6,1400000US12057000202,2020-03-30,12,057,000202
,,,,,,,31.3,18.7,,,,,,,,,2.2,0.6,1400000US12057000301,2020-03-30,12,057,000301
,,,,,,,34.4,17.2,,,,,,,,,3.8,1.4,1400000US12057000302,2020-03-30,12,057,000302
,,,,,,,43.7,43.1,,,,,,,,,2.4,2.4,1400000US12053041104,2020-03-30,12,053,041104
,,,,,,,34.5,33.9,,,,,,,,,0.9,0.9,1400000US12057000401,2020-03-30,12,057,000401
,,,,,,,33.7,33.0,,,,,,,,,1.3,1.3,1400000US12083002002,2020-03-30,12,083,002002
,,,,,,,40.2,39.2,,,,,,,,,1.9,1.9,1400000US12083002201,2020-03-30,12,083,002201
,,,,,,,55.1,22.4,,,,,,,,,4.3,1.3,1400000US12083002202,2020-03-30,12,083,002202
,,,,,,,40.7,39.9,,,,,,,,,1.8,1.8,1400000US12083002203,2020-03-30,12,083,002203
,,,,,,,36.8,36.3,,,,,,,,,2.1,2.1,1400000US12083002302,2020-03-30,12,083,002302
,,,,,,,32.9,32.2,,,,,,,,,1.0,1.0,1400000US12083002303,2020-03-30,12,083,002303
,,,,,,,33.8,32.8,,,,,,,,,1.2,1.2,1400000US12083002304,2020-03-30,12,083,002304
,,,,,,,29.6,29.1,,,,,,,,,1.4,1.4,1400000US12083002401,2020-03-30,12,083,002401
,,,,,,,35.1,34.6,,,,,,,,,1.2,1.2,1400000US12083002402,2020-03-30,12,083,002402
,,,,,,,41.5,40.6,,,,,,,,,1.6,1.6,1400000US12083002503,2020-03-30,12,083,002503
,,,,,,,49.6,19.2,,,,,,,,,2.7,0.7,1400000US12083002504,2020-03-30,12,083,002504
,,,,,,,41.3,40.3,,,,,,,,,1.3,1.3,1400000US12083002505,2020-03-30,12,083,002505
,,,,,,,32.8,32.2,,,,,,,,,1.0,1.0,1400000US12083002506,2020-03-30,12,083,002506
,,,,,,,32.7,32.1,,,,,,,,,1.4,1.4,1400000US12083002507,2020-03-30,12,083,002507
,,,,,,,26.7,26.4,,,,,,,,,1.6,1.6,1400000US12083002602,2020-03-30,12,083,002602
,,,,,,,44.1,43.7,,,,,,,,,1.1,1.1,1400000US12083002604,2020-03-30,12,083,002604
,,,,,,,60.1,58.6,,,,,,,,,1.3,1.3,1400000US12083002605,2020-03-30,12,083,002605
,,,,,,,35.6,35.0,,,,,,,,,1.1,1.1,1400000US12083002607,2020-03-30,12,083,002607
,,,,,,,32.3,31.8,,,,,,,,,0.7,0.7,1400000US12083002608,2020-03-30,12,083,002608
,,,,,,,69.6,19.7,,,,,,,,,3.0,0.5,1400000US12083002609,2020-03-30,12,083,002609
,,,,,,,67.0,18.4,,,,,,,,,2.9,0.7,1400000US12083002610,2020-03-30,12,083,002610
,,,,,,,34.7,10.9,,,,,,,,,2.4,0.4,1400000US12083002703,2020-03-30,12,083,002703
,,,,,,,53.3,17.1,,,,,,,,,3.7,0.9,1400000US12083002705,2020-03-30,12,083,002705
,,,,,,,44.0,13.2,,,,,,,,,3.5,1.0,1400000US12083002706,2020-03-30,12,083,002706
,,,,,,,26.9,26.6,,,,,,,,,1.4,1.4,1400000US12085000100,2020-03-30,12,085,000100
,,,,,,,30.3,30.0,,,,,,,,,1.3,1.3,1400000US12085000300,2020-03-30,12,085,000300
,,,,,,,36.6,35.9,,,,,,,,,1.6,1.6,1400000US12085000400,2020-03-30,12,085,000400
,,,,,,,40.7,40.3,,,,,,,,,1.2,1.2,1400000US12085000502,2020-03-30,12,085,000502
,,,,,,,46.4,46.0,,,,,,,,,1.8,1.8,1400000US12085000604,2020-03-30,12,085,000604
,,,,,,,41.9,15.0,,,,,,,,,2.5,0.7,1400000US12085000701,2020-03-30,12,085,000701
,,,,,,,30.4,12.1,,,,,,,,,2.4,1.0,1400000US12085000800,2020-03-30,12,085,000800
,,,,,,,42.2,10.3,,,,,,,,,2.8,0.5,1400000US12085000901,2020-03-30,12,085,000901
,,,,,,,28.0,27.2,,,,,,,,,1.3,1.3,1400000US12085001000,2020-03-30,12,085,001000
,,,,,,,51.2,17.2,,,,,,,,,3.0,0.6,1400000US12085001103,2020-03-30,12,085,001103
,,,,,,,34.3,33.8,,,,,,,,,0.7,0.7,1400000US12085001106,2020-03-30,12,085,001106
,,,,,,,36.4,36.2,,,,,,,,,1.8,1.7,1400000US12085001107,2020-03-30,12,085,001107
,,,,,,,19.6,19.2,,,,,,,,,0.3,0.3,1400000US12085001200,2020-03-30,12,085,001200
,,,,,,,50.4,17.5,,,,,,,,,2.9,0.7,1400000US12085001302,2020-03-30,12,085,001302
,,,,,,,38.2,37.3,,,,,,,,,1.4,1.4,1400000US12085001404,2020-03-30,12,085,001404
,,,,,,,50.1,13.3,,,,,,,,,3.2,0.7,1400000US12085001407,2020-03-30,12,085,001407
,,,,,,,26.7,25.8,,,,,,,,,1.2,1.2,1400000US12085001408,2020-03-30,12,085,001408
,,,,,,,37.5,36.8,,,,,,,,,2.0,2.0,1400000US12085001410,2020-03-30,12,085,001410
,,,,,,,33.6,33.2,,,,,,,,,1.3,1.3,1400000US12085001500,2020-03-30,12,085,001500
,,,,,,,33.2,15.5,,,,,,,,,2.2,0.9,1400000US12083002001,2020-03-30,12,083,002001
,,,,,,,36.7,35.6,,,,,,,,,1.3,1.3,1400000US12095016301,2020-03-30,12,095,016301
,,,,,,,28.5,28.0,,,,,,,,,0.8,0.8,1400000US12095016302,2020-03-30,12,095,016302
,,,,,,,27.5,27.0,,,,,,,,,1.1,1.1,1400000US12095016402,2020-03-30,12,095,016402
,,,,,,,23.3,23.0,,,,,,,,,1.3,1.2,1400000US12095016406,2020-03-30,12,095,016406
,,,,,,,32.3,32.2,,,,,,,,,2.1,2.1,1400000US12095016408,2020-03-30,12,095,016408
,,,,,,,46.1,45.8,,,,,,,,,2.2,2.2,1400000US12095016409,2020-03-30,12,095,016409
,,,,,,,30.2,29.9,,,,,,,,,1.8,1.8,1400000US12095016411,2020-03-30,12,095,016411
,,,,,,,37.0,36.5,,,,,,,,,2.2,2.2,1400000US12095016412,2020-03-30,12,095,016412
,,,,,,,30.0,29.4,,,,,,,,,1.8,1.8,1400000US12095016504,2020-03-30,12,095,016504
