CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,28.5,28.0,,,,,,,,,0.9,0.9,1400000US25017342201,2020-03-30,25,017,342201
,,,,,,,32.8,32.0,,,,,,,,,1.6,1.6,1400000US25017342202,2020-03-30,25,017,342202
,,,,,,,31.0,30.4,,,,,,,,,1.1,1.1,1400000US25017342301,2020-03-30,25,017,342301
,,,,,,,26.4,25.8,,,,,,,,,1.1,1.1,1400000US25017342302,2020-03-30,25,017,342302
,,,,,,,27.6,26.5,,,,,,,,,0.9,0.9,1400000US25017342401,2020-03-30,25,017,342401
,,,,,,,22.9,22.9,,,,,,,,,0.9,0.9,1400000US25017342402,2020-03-30,25,017,342402
,,,,,,,27.0,13.7,,,,,,,,,1.9,0.7,1400000US25017342501,2020-03-30,25,017,342501
,,,,,,,26.8,15.1,,,,,,,,,1.3,0.4,1400000US25017342502,2020-03-30,25,017,342502
,,,,,,,28.4,16.2,,,,,,,,,2.2,0.8,1400000US25017342600,2020-03-30,25,017,342600
,,,,,,,34.8,34.2,,,,,,,,,1.5,1.5,1400000US25017350105,2020-03-30,25,017,350105
,,,,,,,15.5,15.4,,,,,,,,,1.3,1.3,1400000US25017350106,2020-03-30,25,017,350106
,,,,,,,30.4,30.4,,,,,,,,,0.8,0.8,1400000US25017350107,2020-03-30,25,017,350107
,,,,,,,34.0,33.6,,,,,,,,,1.0,1.0,1400000US25017350108,2020-03-30,25,017,350108
,,,,,,,38.3,38.1,,,,,,,,,1.6,1.6,1400000US25017350201,2020-03-30,25,017,350201
,,,,,,,44.4,44.0,,,,,,,,,1.9,1.9,1400000US25017350300,2020-03-30,25,017,350300
,,,,,,,49.0,48.5,,,,,,,,,1.8,1.8,1400000US25017350400,2020-03-30,25,017,350400
,,,,,,,45.6,45.3,,,,,,,,,1.4,1.4,1400000US25017350600,2020-03-30,25,017,350600
,,,,,,,37.2,35.7,,,,,,,,,1.1,1.1,1400000US25017350702,2020-03-30,25,017,350702
,,,,,,,51.7,51.2,,,,,,,,,2.4,2.4,1400000US25017350800,2020-03-30,25,017,350800
,,,,,,,51.1,50.9,,,,,,,,,1.7,1.7,1400000US25017351001,2020-03-30,25,017,351001
,,,,,,,41.8,41.2,,,,,,,,,1.6,1.6,1400000US25017351101,2020-03-30,25,017,351101
,,,,,,,42.9,42.8,,,,,,,,,2.1,2.1,1400000US25017351102,2020-03-30,25,017,351102
,,,,,,,44.7,44.6,,,,,,,,,1.3,1.3,1400000US25017351204,2020-03-30,25,017,351204
,,,,,,,31.6,30.8,,,,,,,,,0.9,0.9,1400000US25017351403,2020-03-30,25,017,351403
,,,,,,,24.3,23.9,,,,,,,,,1.4,1.4,1400000US25017351500,2020-03-30,25,017,351500
,,,,,,,33.8,33.7,,,,,,,,,1.5,1.5,1400000US25017352101,2020-03-30,25,017,352101
,,,,,,,31.3,30.9,,,,,,,,,1.4,1.4,1400000US25017352200,2020-03-30,25,017,352200
,,,,,,,34.3,34.1,,,,,,,,,1.4,1.4,1400000US25017352300,2020-03-30,25,017,352300
,,,,,,,36.8,36.5,,,,,,,,,1.7,1.7,1400000US25017352500,2020-03-30,25,017,352500
,,,,,,,30.8,30.2,,,,,,,,,0.8,0.8,1400000US25017352700,2020-03-30,25,017,352700
,,,,,,,36.8,36.5,,,,,,,,,0.8,0.8,1400000US25017352800,2020-03-30,25,017,352800
,,,,,,,39.4,38.9,,,,,,,,,1.5,1.5,1400000US25017353000,2020-03-30,25,017,353000
,,,,,,,35.1,34.9,,,,,,,,,1.4,1.4,1400000US25017353102,2020-03-30,25,017,353102
,,,,,,,42.0,41.8,,,,,,,,,1.8,1.8,1400000US25017353200,2020-03-30,25,017,353200
,,,,,,,24.0,23.7,,,,,,,,,1.6,1.5,1400000US25017368500,2020-03-30,25,017,368500
,,,,,,,32.9,32.5,,,,,,,,,1.0,1.0,1400000US25017368700,2020-03-30,25,017,368700
,,,,,,,47.3,46.7,,,,,,,,,1.7,1.7,1400000US25017368901,2020-03-30,25,017,368901
,,,,,,,53.3,52.6,,,,,,,,,1.3,1.3,1400000US25017369100,2020-03-30,25,017,369100
,,,,,,,35.3,35.1,,,,,,,,,1.5,1.5,1400000US25017370103,2020-03-30,25,017,370103
,,,,,,,45.8,45.4,,,,,,,,,2.6,2.6,1400000US25017370202,2020-03-30,25,017,370202
,,,,,,,32.7,32.5,,,,,,,,,1.7,1.7,1400000US25017370302,2020-03-30,25,017,370302
,,,,,,,41.4,40.9,,,,,,,,,2.0,2.0,1400000US25017370403,2020-03-30,25,017,370403
,,,,,,,38.3,38.0,,,,,,,,,2.4,2.4,1400000US25017373200,2020-03-30,25,017,373200
,,,,,,,54.8,54.7,,,,,,,,,2.3,2.3,1400000US25017373500,2020-03-30,25,017,373500
,,,,,,,62.7,62.2,,,,,,,,,1.7,1.7,1400000US25017373700,2020-03-30,25,017,373700
,,,,,,,43.6,42.8,,,,,,,,,1.5,1.5,1400000US25017373902,2020-03-30,25,017,373902
,,,,,,,45.2,44.9,,,,,,,,,2.2,2.2,1400000US25017374100,2020-03-30,25,017,374100
,,,,,,,49.2,48.8,,,,,,,,,2.2,2.2,1400000US25017374400,2020-03-30,25,017,374400
,,,,,,,54.0,53.7,,,,,,,,,2.6,2.6,1400000US25017374600,2020-03-30,25,017,374600
,,,,,,,48.9,48.6,,,,,,,,,3.3,3.3,1400000US25017382100,2020-03-30,25,017,382100
,,,,,,,44.5,44.3,,,,,,,,,2.0,2.0,1400000US25017382300,2020-03-30,25,017,382300
,,,,,,,39.6,39.5,,,,,,,,,2.0,2.0,1400000US25017382601,2020-03-30,25,017,382601
,,,,,,,33.2,32.6,,,,,,,,,1.3,1.3,1400000US25017384003,2020-03-30,25,017,384003
,,,,,,,54.3,54.0,,,,,,,,,1.5,1.5,1400000US25017385102,2020-03-30,25,017,385102
,,,,,,,44.0,43.9,,,,,,,,,2.0,2.0,1400000US25017385203,2020-03-30,25,017,385203
,,,,,,,50.4,50.0,,,,,,,,,2.5,2.5,1400000US25017387100,2020-03-30,25,017,387100
,,,,,,,50.8,50.6,,,,,,,,,2.8,2.8,1400000US25017387202,2020-03-30,25,017,387202
,,,,,,,23.0,10.3,,,,,,,,,0.5,0.3,1400000US25017388300,2020-03-30,25,017,388300
,,,,,,,18.3,18.1,,,,,,,,,0.6,0.6,1400000US25019950202,2020-03-30,25,019,950202
,,,,,,,13.6,13.6,,,,,,,,,0.6,0.6,1400000US25019950400,2020-03-30,25,019,950400
,,,,,,,35.9,35.5,,,,,,,,,1.7,1.7,1400000US25021400100,2020-03-30,25,021,400100
,,,,,,,29.0,28.8,,,,,,,,,1.5,1.5,1400000US25021400202,2020-03-30,25,021,400202
,,,,,,,39.8,39.4,,,,,,,,,1.9,1.9,1400000US25021400402,2020-03-30,25,021,400402
,,,,,,,36.7,36.6,,,,,,,,,1.7,1.7,1400000US25021400700,2020-03-30,25,021,400700
,,,,,,,36.0,35.6,,,,,,,,,1.2,1.2,1400000US25021400900,2020-03-30,25,021,400900
,,,,,,,33.8,33.8,,,,,,,,,1.4,1.4,1400000US25021401201,2020-03-30,25,021,401201
,,,,,,,45.1,44.8,,,,,,,,,2.9,2.9,1400000US25021402101,2020-03-30,25,021,402101
,,,,,,,36.4,36.3,,,,,,,,,2.4,2.4,1400000US25021402300,2020-03-30,25,021,402300
,,,,,,,37.4,37.0,,,,,,,,,1.2,1.2,1400000US25021402500,2020-03-30,25,021,402500
,,,,,,,54.7,54.0,,,,,,,,,1.9,1.9,1400000US25021403400,2020-03-30,25,021,403400
,,,,,,,46.6,46.2,,,,,,,,,2.5,2.5,1400000US25021403502,2020-03-30,25,021,403502
,,,,,,,49.7,49.2,,,,,,,,,3.3,3.3,1400000US25021404202,2020-03-30,25,021,404202
,,,,,,,45.8,45.7,,,,,,,,,2.0,2.0,1400000US25021404302,2020-03-30,25,021,404302
,,,,,,,39.9,39.8,,,,,,,,,2.4,2.4,1400000US25021406101,2020-03-30,25,021,406101
,,,,,,,34.4,33.9,,,,,,,,,0.7,0.7,1400000US25013810100,2020-03-30,25,013,810100
,,,,,,,32.9,32.7,,,,,,,,,0.9,0.9,1400000US25013810300,2020-03-30,25,013,810300
,,,,,,,30.4,29.7,,,,,,,,,0.7,0.7,1400000US25013810403,2020-03-30,25,013,810403
,,,,,,,44.7,44.2,,,,,,,,,1.6,1.6,1400000US25013810412,2020-03-30,25,013,810412
,,,,,,,41.7,40.1,,,,,,,,,1.3,1.2,1400000US25013810601,2020-03-30,25,013,810601
,,,,,,,51.4,51.1,,,,,,,,,1.3,1.3,1400000US25013810602,2020-03-30,25,013,810602
,,,,,,,30.3,29.6,,,,,,,,,1.0,1.0,1400000US25013810800,2020-03-30,25,013,810800
,,,,,,,36.6,35.7,,,,,,,,,1.5,1.5,1400000US25013810902,2020-03-30,25,013,810902
,,,,,,,41.9,41.0,,,,,,,,,1.1,1.1,1400000US25013811000,2020-03-30,25,013,811000
,,,,,,,34.6,33.9,,,,,,,,,1.0,1.0,1400000US25013811102,2020-03-30,25,013,811102
,,,,,,,41.1,39.8,,,,,,,,,1.0,1.0,1400000US25013811301,2020-03-30,25,013,811301
,,,,,,,45.2,44.3,,,,,,,,,1.0,1.0,1400000US25013811302,2020-03-30,25,013,811302
,,,,,,,18.4,10.1,,,,,,,,,1.3,0.6,1400000US25013811500,2020-03-30,25,013,811500
,,,,,,,22.7,11.0,,,,,,,,,1.4,0.4,1400000US25013811600,2020-03-30,25,013,811600
,,,,,,,24.3,7.5,,,,,,,,,1.0,0.1,1400000US25013811700,2020-03-30,25,013,811700
,,,,,,,24.5,24.5,,,,,,,,,1.8,1.8,1400000US25013811800,2020-03-30,25,013,811800
,,,,,,,51.4,50.9,,,,,,,,,1.2,1.2,1400000US25013811900,2020-03-30,25,013,811900
,,,,,,,37.9,15.7,,,,,,,,,2.6,0.8,1400000US25013812001,2020-03-30,25,013,812001
,,,,,,,43.0,19.3,,,,,,,,,1.8,0.7,1400000US25013812002,2020-03-30,25,013,812002
,,,,,,,39.2,12.8,,,,,,,,,2.4,0.6,1400000US25013812103,2020-03-30,25,013,812103
,,,,,,,32.8,31.8,,,,,,,,,0.7,0.6,1400000US25013812104,2020-03-30,25,013,812104
,,,,,,,32.1,31.6,,,,,,,,,0.6,0.6,1400000US25013812201,2020-03-30,25,013,812201
,,,,,,,34.9,34.0,,,,,,,,,1.6,1.6,1400000US25013812202,2020-03-30,25,013,812202
,,,,,,,24.0,23.6,,,,,,,,,0.7,0.7,1400000US25013812300,2020-03-30,25,013,812300
,,,,,,,50.3,49.6,,,,,,,,,1.6,1.6,1400000US25013812401,2020-03-30,25,013,812401
,,,,,,,38.5,37.7,,,,,,,,,0.7,0.7,1400000US25013812403,2020-03-30,25,013,812403
,,,,,,,47.0,46.4,,,,,,,,,1.6,1.6,1400000US25013812404,2020-03-30,25,013,812404
,,,,,,,42.2,41.4,,,,,,,,,1.2,1.2,1400000US25013812500,2020-03-30,25,013,812500
,,,,,,,47.4,47.1,,,,,,,,,1.6,1.6,1400000US25013812600,2020-03-30,25,013,812600
,,,,,,,32.2,31.1,,,,,,,,,1.0,1.0,1400000US25013812702,2020-03-30,25,013,812702
,,,,,,,52.6,51.8,,,,,,,,,1.5,1.5,1400000US25013812901,2020-03-30,25,013,812901
,,,,,,,24.8,24.6,,,,,,,,,1.2,1.2,1400000US25013813001,2020-03-30,25,013,813001
,,,,,,,38.6,38.2,,,,,,,,,1.2,1.2,1400000US25013813101,2020-03-30,25,013,813101
,,,,,,,40.6,40.2,,,,,,,,,2.1,2.1,1400000US25013813102,2020-03-30,25,013,813102
,,,,,,,46.3,45.5,,,,,,,,,1.7,1.7,1400000US25013813205,2020-03-30,25,013,813205
,,,,,,,38.3,37.6,,,,,,,,,1.2,1.2,1400000US25013813207,2020-03-30,25,013,813207
,,,,,,,48.1,47.8,,,,,,,,,1.5,1.5,1400000US25013813208,2020-03-30,25,013,813208
,,,,,,,53.5,53.1,,,,,,,,,1.4,1.4,1400000US25013813301,2020-03-30,25,013,813301
,,,,,,,52.8,52.4,,,,,,,,,2.6,2.6,1400000US25013813304,2020-03-30,25,013,813304
,,,,,,,46.3,45.6,,,,,,,,,2.0,2.0,1400000US25013813401,2020-03-30,25,013,813401
,,,,,,,46.8,46.3,,,,,,,,,1.9,1.9,1400000US25013813404,2020-03-30,25,013,813404
,,,,,,,47.5,47.3,,,,,,,,,2.3,2.3,1400000US25013813500,2020-03-30,25,013,813500
,,,,,,,40.0,39.9,,,,,,,,,1.4,1.4,1400000US25017353600,2020-03-30,25,017,353600
,,,,,,,40.1,39.9,,,,,,,,,1.1,1.1,1400000US25017353800,2020-03-30,25,017,353800
,,,,,,,29.3,29.1,,,,,,,,,1.8,1.8,1400000US25017353900,2020-03-30,25,017,353900
,,,,,,,35.3,34.9,,,,,,,,,1.1,1.1,1400000US25017354100,2020-03-30,25,017,354100
,,,,,,,41.2,41.0,,,,,,,,,1.7,1.7,1400000US25017354300,2020-03-30,25,017,354300
,,,,,,,43.6,43.4,,,,,,,,,1.1,1.1,1400000US25017354500,2020-03-30,25,017,354500
,,,,,,,39.8,39.6,,,,,,,,,2.7,2.7,1400000US25017354601,2020-03-30,25,017,354601
,,,,,,,44.2,43.9,,,,,,,,,2.2,2.2,1400000US25017354700,2020-03-30,25,017,354700
,,,,,,,32.9,32.8,,,,,,,,,2.1,2.1,1400000US25017354901,2020-03-30,25,017,354901
,,,,,,,33.2,32.9,,,,,,,,,2.3,2.3,1400000US25017354902,2020-03-30,25,017,354902
,,,,,,,50.7,50.1,,,,,,,,,1.9,1.9,1400000US25017356100,2020-03-30,25,017,356100
,,,,,,,46.2,45.6,,,,,,,,,2.7,2.7,1400000US25017356400,2020-03-30,25,017,356400
,,,,,,,47.2,46.7,,,,,,,,,2.0,2.0,1400000US25017356500,2020-03-30,25,017,356500
,,,,,,,48.4,48.2,,,,,,,,,3.3,3.3,1400000US25017356602,2020-03-30,25,017,356602
,,,,,,,44.4,44.1,,,,,,,,,2.4,2.4,1400000US25017356703,2020-03-30,25,017,356703
,,,,,,,44.5,44.2,,,,,,,,,1.9,1.9,1400000US25017356704,2020-03-30,25,017,356704
,,,,,,,51.1,50.9,,,,,,,,,3.0,3.0,1400000US25017357200,2020-03-30,25,017,357200
,,,,,,,49.0,48.6,,,,,,,,,2.6,2.6,1400000US25017357400,2020-03-30,25,017,357400
,,,,,,,39.1,38.8,,,,,,,,,1.4,1.4,1400000US25017357500,2020-03-30,25,017,357500
,,,,,,,48.8,48.4,,,,,,,,,2.0,2.0,1400000US25017357600,2020-03-30,25,017,357600
,,,,,,,46.2,45.8,,,,,,,,,2.3,2.3,1400000US25017357700,2020-03-30,25,017,357700
,,,,,,,50.3,49.9,,,,,,,,,1.4,1.4,1400000US25017357800,2020-03-30,25,017,357800
,,,,,,,52.4,52.2,,,,,,,,,2.8,2.8,1400000US25017358100,2020-03-30,25,017,358100
,,,,,,,48.9,48.5,,,,,,,,,2.3,2.3,1400000US25017358300,2020-03-30,25,017,358300
,,,,,,,50.5,50.2,,,,,,,,,2.9,2.9,1400000US25017358400,2020-03-30,25,017,358400
,,,,,,,54.2,54.0,,,,,,,,,3.1,3.1,1400000US25017358500,2020-03-30,25,017,358500
,,,,,,,58.1,57.7,,,,,,,,,3.1,3.1,1400000US25017358600,2020-03-30,25,017,358600
,,,,,,,53.4,53.2,,,,,,,,,3.1,3.1,1400000US25017358700,2020-03-30,25,017,358700
,,,,,,,44.3,44.2,,,,,,,,,2.0,2.0,1400000US25017359100,2020-03-30,25,017,359100
,,,,,,,49.5,49.2,,,,,,,,,2.7,2.6,1400000US25017359300,2020-03-30,25,017,359300
,,,,,,,40.9,40.6,,,,,,,,,1.9,1.9,1400000US25017360300,2020-03-30,25,017,360300
,,,,,,,35.1,34.9,,,,,,,,,2.7,2.7,1400000US25021407102,2020-03-30,25,021,407102
,,,,,,,37.0,37.0,,,,,,,,,2.8,2.8,1400000US25021408103,2020-03-30,25,021,408103
,,,,,,,43.1,43.0,,,,,,,,,2.7,2.7,1400000US25021409102,2020-03-30,25,021,409102
,,,,,,,54.4,53.7,,,,,,,,,2.3,2.3,1400000US25021414100,2020-03-30,25,021,414100
,,,,,,,36.5,36.3,,,,,,,,,2.5,2.5,1400000US25021415101,2020-03-30,25,021,415101
,,,,,,,47.2,46.8,,,,,,,,,2.2,2.2,1400000US25021415104,2020-03-30,25,021,415104
,,,,,,,32.6,32.5,,,,,,,,,1.5,1.5,1400000US25021415300,2020-03-30,25,021,415300
,,,,,,,51.0,50.0,,,,,,,,,1.5,1.5,1400000US25021416102,2020-03-30,25,021,416102
,,,,,,,44.4,44.2,,,,,,,,,2.0,2.0,1400000US25021416400,2020-03-30,25,021,416400
,,,,,,,34.8,34.4,,,,,,,,,2.0,2.0,1400000US25021417201,2020-03-30,25,021,417201
,,,,,,,47.5,46.9,,,,,,,,,1.0,1.0,1400000US25021417400,2020-03-30,25,021,417400
,,,,,,,40.4,40.1,,,,,,,,,1.7,1.7,1400000US25021417601,2020-03-30,25,021,417601
,,,,,,,45.0,43.8,,,,,,,,,2.0,2.0,1400000US25021417702,2020-03-30,25,021,417702
,,,,,,,42.9,42.5,,,,,,,,,2.4,2.4,1400000US25021417801,2020-03-30,25,021,417801
,,,,,,,28.8,27.8,,,,,,,,,1.0,1.0,1400000US25021417901,2020-03-30,25,021,417901
,,,,,,,24.8,24.7,,,,,,,,,1.0,1.0,1400000US25021418003,2020-03-30,25,021,418003
,,,,,,,37.7,37.0,,,,,,,,,1.2,1.2,1400000US25021418101,2020-03-30,25,021,418101
,,,,,,,46.2,45.8,,,,,,,,,1.7,1.7,1400000US25021419100,2020-03-30,25,021,419100
,,,,,,,36.1,35.8,,,,,,,,,1.0,1.0,1400000US25021419300,2020-03-30,25,021,419300
,,,,,,,34.9,34.6,,,,,,,,,2.3,2.3,1400000US25021419601,2020-03-30,25,021,419601
,,,,,,,39.0,38.6,,,,,,,,,2.8,2.8,1400000US25021419800,2020-03-30,25,021,419800
,,,,,,,41.7,40.8,,,,,,,,,1.9,1.9,1400000US25021420102,2020-03-30,25,021,420102
,,,,,,,39.7,39.3,,,,,,,,,1.1,1.1,1400000US25021420301,2020-03-30,25,021,420301
,,,,,,,27.7,27.3,,,,,,,,,1.4,1.4,1400000US25021421100,2020-03-30,25,021,421100
,,,,,,,21.0,20.8,,,,,,,,,0.9,0.9,1400000US25021422201,2020-03-30,25,021,422201
,,,,,,,45.9,45.5,,,,,,,,,1.1,1.1,1400000US25021422301,2020-03-30,25,021,422301
,,,,,,,40.8,40.0,,,,,,,,,2.1,2.1,1400000US25021422401,2020-03-30,25,021,422401
,,,,,,,40.0,39.3,,,,,,,,,1.6,1.6,1400000US25021422501,2020-03-30,25,021,422501
,,,,,,,40.2,39.7,,,,,,,,,1.2,1.2,1400000US25021442204,2020-03-30,25,021,442204
,,,,,,,48.5,48.1,,,,,,,,,2.7,2.7,1400000US25021443104,2020-03-30,25,021,443104
,,,,,,,41.7,41.3,,,,,,,,,2.0,2.0,1400000US25021456101,2020-03-30,25,021,456101
,,,,,,,38.8,38.1,,,,,,,,,1.3,1.3,1400000US25021456200,2020-03-30,25,021,456200
,,,,,,,41.6,40.6,,,,,,,,,1.6,1.6,1400000US25021456401,2020-03-30,25,021,456401
,,,,,,,38.9,38.0,,,,,,,,,1.5,1.4,1400000US25021457100,2020-03-30,25,021,457100
,,,,,,,34.8,34.8,,,,,,,,,2.2,2.2,1400000US25023500101,2020-03-30,25,023,500101
,,,,,,,35.1,34.9,,,,,,,,,1.4,1.4,1400000US25023500104,2020-03-30,25,023,500104
,,,,,,,37.1,36.9,,,,,,,,,3.2,3.2,1400000US25023501201,2020-03-30,25,023,501201
,,,,,,,30.4,30.0,,,,,,,,,1.5,1.5,1400000US25023501204,2020-03-30,25,023,501204
,,,,,,,54.9,21.9,,,,,,,,,3.0,1.0,1400000US25023502200,2020-03-30,25,023,502200
,,,,,,,44.6,44.1,,,,,,,,,1.7,1.7,1400000US25023503102,2020-03-30,25,023,503102
,,,,,,,36.0,35.9,,,,,,,,,2.0,2.0,1400000US25023505102,2020-03-30,25,023,505102
,,,,,,,43.7,43.5,,,,,,,,,1.7,1.7,1400000US25023505104,2020-03-30,25,023,505104
,,,,,,,37.8,37.6,,,,,,,,,0.7,0.7,1400000US25015820101,2020-03-30,25,015,820101
,,,,,,,50.8,50.5,,,,,,,,,2.1,2.1,1400000US25013813602,2020-03-30,25,013,813602
,,,,,,,41.2,40.6,,,,,,,,,1.8,1.8,1400000US25013813702,2020-03-30,25,013,813702
,,,,,,,31.2,30.8,,,,,,,,,1.2,1.2,1400000US25013813801,2020-03-30,25,013,813801
,,,,,,,49.8,49.6,,,,,,,,,2.6,2.6,1400000US25015820205,2020-03-30,25,015,820205
,,,,,,,48.3,47.9,,,,,,,,,2.3,2.3,1400000US25015820206,2020-03-30,25,015,820206
,,,,,,,36.6,36.4,,,,,,,,,1.9,1.9,1400000US25015820300,2020-03-30,25,015,820300
,,,,,,,36.8,36.5,,,,,,,,,1.9,1.9,1400000US25015820500,2020-03-30,25,015,820500
,,,,,,,20.8,18.8,,,,,,,,,0.0,0.0,1400000US25015820600,2020-03-30,25,015,820600
,,,,,,,44.0,43.7,,,,,,,,,1.1,1.1,1400000US25015820801,2020-03-30,25,015,820801
,,,,,,,52.7,52.0,,,,,,,,,1.6,1.6,1400000US25015820900,2020-03-30,25,015,820900
,,,,,,,53.9,53.0,,,,,,,,,1.7,1.7,1400000US25015821000,2020-03-30,25,015,821000
,,,,,,,53.6,53.6,,,,,,,,,0.0,0.0,1400000US25015821200,2020-03-30,25,015,821200
,,,,,,,47.7,46.9,,,,,,,,,1.6,1.6,1400000US25015821400,2020-03-30,25,015,821400
,,,,,,,41.5,40.9,,,,,,,,,1.8,1.8,1400000US25015821500,2020-03-30,25,015,821500
,,,,,,,45.9,45.2,,,,,,,,,1.5,1.5,1400000US25015821602,2020-03-30,25,015,821602
,,,,,,,45.1,44.6,,,,,,,,,1.3,1.3,1400000US25015821901,2020-03-30,25,015,821901
,,,,,,,35.0,34.5,,,,,,,,,1.1,1.1,1400000US25015821903,2020-03-30,25,015,821903
,,,,,,,26.5,26.5,,,,,,,,,2.6,2.6,1400000US25015822000,2020-03-30,25,015,822000
,,,,,,,39.4,38.8,,,,,,,,,1.2,1.2,1400000US25015822300,2020-03-30,25,015,822300
,,,,,,,49.5,49.4,,,,,,,,,1.9,1.9,1400000US25015822401,2020-03-30,25,015,822401
,,,,,,,47.0,46.9,,,,,,,,,2.1,2.1,1400000US25015822500,2020-03-30,25,015,822500
,,,,,,,47.2,46.8,,,,,,,,,1.6,1.6,1400000US25015822603,2020-03-30,25,015,822603
,,,,,,,23.6,23.3,,,,,,,,,1.1,1.1,1400000US25015822607,2020-03-30,25,015,822607
,,,,,,,27.8,27.7,,,,,,,,,1.3,1.3,1400000US25015822700,2020-03-30,25,015,822700
,,,,,,,43.8,43.5,,,,,,,,,1.8,1.8,1400000US25017300100,2020-03-30,25,017,300100
,,,,,,,46.7,46.5,,,,,,,,,1.6,1.6,1400000US25017301101,2020-03-30,25,017,301101
,,,,,,,45.5,45.1,,,,,,,,,2.0,2.0,1400000US25017301102,2020-03-30,25,017,301102
,,,,,,,27.3,26.6,,,,,,,,,1.2,1.2,1400000US25017310101,2020-03-30,25,017,310101
,,,,,,,30.8,29.3,,,,,,,,,1.2,1.0,1400000US25017310102,2020-03-30,25,017,310102
,,,,,,,34.5,33.8,,,,,,,,,1.9,1.9,1400000US25017310200,2020-03-30,25,017,310200
,,,,,,,26.5,26.3,,,,,,,,,0.8,0.8,1400000US25017310400,2020-03-30,25,017,310400
,,,,,,,30.3,30.0,,,,,,,,,0.5,0.5,1400000US25017310500,2020-03-30,25,017,310500
,,,,,,,37.7,37.1,,,,,,,,,2.1,2.1,1400000US25017310601,2020-03-30,25,017,310601
,,,,,,,38.8,38.2,,,,,,,,,1.1,1.1,1400000US25017310602,2020-03-30,25,017,310602
,,,,,,,24.7,13.6,,,,,,,,,1.4,0.5,1400000US25017310700,2020-03-30,25,017,310700
,,,,,,,23.7,23.4,,,,,,,,,0.6,0.6,1400000US25017311100,2020-03-30,25,017,311100
,,,,,,,21.3,20.8,,,,,,,,,0.8,0.8,1400000US25017311200,2020-03-30,25,017,311200
,,,,,,,28.6,27.9,,,,,,,,,0.8,0.8,1400000US25017311300,2020-03-30,25,017,311300
,,,,,,,35.1,34.8,,,,,,,,,1.3,1.3,1400000US25017311500,2020-03-30,25,017,311500
,,,,,,,24.3,23.7,,,,,,,,,1.1,1.1,1400000US25017311800,2020-03-30,25,017,311800
,,,,,,,24.2,23.4,,,,,,,,,1.0,1.0,1400000US25017312000,2020-03-30,25,017,312000
,,,,,,,43.4,43.0,,,,,,,,,1.6,1.6,1400000US25023506102,2020-03-30,25,023,506102
,,,,,,,40.1,39.8,,,,,,,,,1.5,1.5,1400000US25023506202,2020-03-30,25,023,506202
,,,,,,,30.9,30.7,,,,,,,,,2.4,2.4,1400000US25023506205,2020-03-30,25,023,506205
,,,,,,,29.0,28.8,,,,,,,,,2.1,2.1,1400000US25023507103,2020-03-30,25,023,507103
,,,,,,,39.5,39.4,,,,,,,,,2.0,2.0,1400000US25023508101,2020-03-30,25,023,508101
,,,,,,,43.7,43.4,,,,,,,,,1.7,1.7,1400000US25023509101,2020-03-30,25,023,509101
,,,,,,,27.6,27.3,,,,,,,,,1.7,1.7,1400000US25023510100,2020-03-30,25,023,510100
,,,,,,,20.9,12.5,,,,,,,,,1.6,0.7,1400000US25023510400,2020-03-30,25,023,510400
,,,,,,,31.0,30.2,,,,,,,,,1.1,1.1,1400000US25023510503,2020-03-30,25,023,510503
,,,,,,,43.3,42.8,,,,,,,,,0.5,0.5,1400000US25023510600,2020-03-30,25,023,510600
,,,,,,,18.7,18.5,,,,,,,,,1.5,1.5,1400000US25023510800,2020-03-30,25,023,510800
,,,,,,,38.2,37.3,,,,,,,,,1.4,1.4,1400000US25023511100,2020-03-30,25,023,511100
,,,,,,,30.3,30.1,,,,,,,,,2.2,2.2,1400000US25023521202,2020-03-30,25,023,521202
,,,,,,,40.0,39.8,,,,,,,,,1.8,1.8,1400000US25023523100,2020-03-30,25,023,523100
,,,,,,,34.5,34.3,,,,,,,,,1.6,1.6,1400000US25023523203,2020-03-30,25,023,523203
,,,,,,,42.4,41.8,,,,,,,,,1.8,1.8,1400000US25023524102,2020-03-30,25,023,524102
,,,,,,,45.5,45.2,,,,,,,,,1.6,1.6,1400000US25023525104,2020-03-30,25,023,525104
,,,,,,,41.2,40.7,,,,,,,,,2.1,2.1,1400000US25023530100,2020-03-30,25,023,530100
,,,,,,,37.2,36.4,,,,,,,,,1.6,1.6,1400000US25023530300,2020-03-30,25,023,530300
,,,,,,,44.6,44.4,,,,,,,,,2.2,2.2,1400000US25023530600,2020-03-30,25,023,530600
,,,,,,,46.4,46.2,,,,,,,,,1.8,1.8,1400000US25023530801,2020-03-30,25,023,530801
,,,,,,,36.5,36.4,,,,,,,,,1.8,1.8,1400000US25023530903,2020-03-30,25,023,530903
,,,,,,,44.4,43.9,,,,,,,,,2.0,2.0,1400000US25023540101,2020-03-30,25,023,540101
,,,,,,,47.9,47.5,,,,,,,,,2.1,2.1,1400000US25023541100,2020-03-30,25,023,541100
,,,,,,,45.3,45.0,,,,,,,,,2.5,2.5,1400000US25023542102,2020-03-30,25,023,542102
