CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,43.6,43.3,,,,,,,,,1.6,1.6,1400000US20091051500,2020-03-30,20,091,051500
,,,,,,,40.4,40.2,,,,,,,,,1.2,1.2,1400000US20091051801,2020-03-30,20,091,051801
,,,,,,,47.1,46.7,,,,,,,,,1.6,1.6,1400000US20091051805,2020-03-30,20,091,051805
,,,,,,,55.3,55.0,,,,,,,,,2.4,2.4,1400000US20091051807,2020-03-30,20,091,051807
,,,,,,,48.8,48.5,,,,,,,,,1.5,1.5,1400000US20091051904,2020-03-30,20,091,051904
,,,,,,,43.8,43.3,,,,,,,,,1.6,1.6,1400000US20091051909,2020-03-30,20,091,051909
,,,,,,,46.4,46.0,,,,,,,,,1.6,1.6,1400000US20091051912,2020-03-30,20,091,051912
,,,,,,,44.4,43.9,,,,,,,,,1.0,1.0,1400000US20091052005,2020-03-30,20,091,052005
,,,,,,,23.9,23.5,,,,,,,,,1.1,1.1,1400000US20091052423,2020-03-30,20,091,052423
,,,,,,,51.6,51.6,,,,,,,,,2.3,2.3,1400000US20091052506,2020-03-30,20,091,052506
,,,,,,,40.3,40.3,,,,,,,,,2.9,2.9,1400000US20091052606,2020-03-30,20,091,052606
,,,,,,,45.6,45.5,,,,,,,,,1.2,1.2,1400000US20091052609,2020-03-30,20,091,052609
,,,,,,,50.2,50.1,,,,,,,,,2.1,2.1,1400000US20091052612,2020-03-30,20,091,052612
,,,,,,,44.5,44.4,,,,,,,,,1.4,1.4,1400000US20091052701,2020-03-30,20,091,052701
,,,,,,,53.4,53.4,,,,,,,,,1.5,1.5,1400000US20091052804,2020-03-30,20,091,052804
,,,,,,,54.4,54.3,,,,,,,,,1.6,1.6,1400000US20091052807,2020-03-30,20,091,052807
,,,,,,,44.5,44.4,,,,,,,,,2.3,2.3,1400000US20091052906,2020-03-30,20,091,052906
,,,,,,,44.4,43.9,,,,,,,,,1.2,1.2,1400000US20091052910,2020-03-30,20,091,052910
,,,,,,,33.4,33.2,,,,,,,,,0.9,0.9,1400000US20091053005,2020-03-30,20,091,053005
,,,,,,,38.3,38.1,,,,,,,,,1.6,1.6,1400000US20091053008,2020-03-30,20,091,053008
,,,,,,,41.4,41.3,,,,,,,,,2.7,2.7,1400000US20091053011,2020-03-30,20,091,053011
,,,,,,,41.1,41.1,,,,,,,,,1.5,1.5,1400000US20091053101,2020-03-30,20,091,053101
,,,,,,,43.6,43.4,,,,,,,,,1.5,1.5,1400000US20091053108,2020-03-30,20,091,053108
,,,,,,,51.7,51.6,,,,,,,,,2.8,2.8,1400000US20091053110,2020-03-30,20,091,053110
,,,,,,,44.5,44.2,,,,,,,,,2.5,2.5,1400000US20091053203,2020-03-30,20,091,053203
,,,,,,,36.2,36.2,,,,,,,,,1.7,1.7,1400000US20091053403,2020-03-30,20,091,053403
,,,,,,,40.9,40.9,,,,,,,,,1.3,1.3,1400000US20091053413,2020-03-30,20,091,053413
,,,,,,,47.0,46.7,,,,,,,,,2.6,2.6,1400000US20091053417,2020-03-30,20,091,053417
,,,,,,,47.5,47.3,,,,,,,,,2.2,2.2,1400000US20091053419,2020-03-30,20,091,053419
,,,,,,,50.5,50.5,,,,,,,,,2.3,2.3,1400000US20091053423,2020-03-30,20,091,053423
,,,,,,,43.5,43.2,,,,,,,,,1.7,1.7,1400000US20091053603,2020-03-30,20,091,053603
,,,,,,,39.5,39.2,,,,,,,,,1.2,1.1,1400000US20091053703,2020-03-30,20,091,053703
,,,,,,,45.7,45.2,,,,,,,,,1.9,1.9,1400000US20091053709,2020-03-30,20,091,053709
,,,,,,,47.1,46.7,,,,,,,,,1.2,1.2,1400000US20091053801,2020-03-30,20,091,053801
,,,,,,,13.4,13.3,,,,,,,,,0.5,0.5,1400000US20093959100,2020-03-30,20,093,959100
,,,,,,,38.9,12.0,,,,,,,,,3.0,0.2,1400000US20095961300,2020-03-30,20,095,961300
,,,,,,,36.9,14.6,,,,,,,,,1.6,0.3,1400000US20099950200,2020-03-30,20,099,950200
,,,,,,,31.6,31.1,,,,,,,,,1.3,1.3,1400000US20099950500,2020-03-30,20,099,950500
,,,,,,,32.8,32.3,,,,,,,,,1.7,1.7,1400000US20099950700,2020-03-30,20,099,950700
,,,,,,,21.6,21.0,,,,,,,,,0.3,0.3,1400000US20103070100,2020-03-30,20,103,070100
,,,,,,,37.8,36.9,,,,,,,,,1.1,1.1,1400000US20103070400,2020-03-30,20,103,070400
,,,,,,,53.7,18.4,,,,,,,,,3.3,0.5,1400000US20103070900,2020-03-30,20,103,070900
,,,,,,,36.8,36.1,,,,,,,,,1.7,1.6,1400000US20103071102,2020-03-30,20,103,071102
,,,,,,,50.7,50.2,,,,,,,,,1.3,1.3,1400000US20103071105,2020-03-30,20,103,071105
,,,,,,,39.8,39.3,,,,,,,,,1.2,1.2,1400000US20103071204,2020-03-30,20,103,071204
,,,,,,,40.5,40.1,,,,,,,,,1.8,1.8,1400000US20103071600,2020-03-30,20,103,071600
,,,,,,,39.3,12.0,,,,,,,,,1.7,0.3,1400000US20105086100,2020-03-30,20,105,086100
,,,,,,,33.0,12.7,,,,,,,,,2.0,0.9,1400000US20107955102,2020-03-30,20,107,955102
,,,,,,,51.2,50.6,,,,,,,,,1.2,1.2,1400000US20111000202,2020-03-30,20,111,000202
