CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,46.5,46.3,,,,,,,,,1.2,1.2,1400000US06111006800,2020-03-30,06,111,006800
,,,,,,,28.3,27.8,,,,,,,,,1.9,1.9,1400000US06111007000,2020-03-30,06,111,007000
,,,,,,,46.5,46.3,,,,,,,,,1.8,1.8,1400000US06111007202,2020-03-30,06,111,007202
,,,,,,,43.2,43.0,,,,,,,,,2.3,2.3,1400000US06111007403,2020-03-30,06,111,007403
,,,,,,,45.0,44.9,,,,,,,,,2.1,2.1,1400000US06111007406,2020-03-30,06,111,007406
,,,,,,,46.4,46.2,,,,,,,,,1.9,1.9,1400000US06111007507,2020-03-30,06,111,007507
,,,,,,,43.1,43.1,,,,,,,,,1.9,1.9,1400000US06111007509,2020-03-30,06,111,007509
,,,,,,,39.3,39.0,,,,,,,,,1.9,1.9,1400000US06111007512,2020-03-30,06,111,007512
,,,,,,,40.2,39.4,,,,,,,,,1.7,1.7,1400000US06111007516,2020-03-30,06,111,007516
,,,,,,,51.3,51.2,,,,,,,,,2.3,2.3,1400000US06111007609,2020-03-30,06,111,007609
,,,,,,,43.7,43.4,,,,,,,,,2.1,2.1,1400000US06111008304,2020-03-30,06,111,008304
,,,,,,,45.0,44.7,,,,,,,,,1.7,1.7,1400000US06111008308,2020-03-30,06,111,008308
,,,,,,,54.4,53.8,,,,,,,,,1.9,1.9,1400000US06111008501,2020-03-30,06,111,008501
,,,,,,,20.0,19.0,,,,,,,,,1.5,1.5,1400000US06111008602,2020-03-30,06,111,008602
,,,,,,,36.8,36.4,,,,,,,,,1.9,1.9,1400000US06111008800,2020-03-30,06,111,008800
,,,,,,,25.9,24.1,,,,,,,,,2.1,2.0,1400000US06111009200,2020-03-30,06,111,009200
,,,,,,,43.7,43.6,,,,,,,,,1.9,1.9,1400000US06111009600,2020-03-30,06,111,009600
,,,,,,,27.0,26.6,,,,,,,,,1.2,1.2,1400000US06111009800,2020-03-30,06,111,009800
,,,,,,,34.0,15.8,,,,,,,,,2.7,0.5,1400000US06113010102,2020-03-30,06,113,010102
,,,,,,,34.6,33.9,,,,,,,,,2.2,2.2,1400000US06113010104,2020-03-30,06,113,010104
,,,,,,,34.0,16.0,,,,,,,,,2.6,1.0,1400000US06113010203,2020-03-30,06,113,010203
,,,,,,,43.6,43.2,,,,,,,,,1.9,1.9,1400000US06113010312,2020-03-30,06,113,010312
,,,,,,,34.7,34.2,,,,,,,,,1.2,1.2,1400000US06113010315,2020-03-30,06,113,010315
,,,,,,,23.4,23.3,,,,,,,,,1.0,1.0,1400000US06113010501,2020-03-30,06,113,010501
,,,,,,,50.8,50.5,,,,,,,,,2.0,2.0,1400000US06113010508,2020-03-30,06,113,010508
,,,,,,,50.8,50.1,,,,,,,,,1.7,1.7,1400000US06113010511,2020-03-30,06,113,010511
,,,,,,,33.9,33.7,,,,,,,,,1.7,1.7,1400000US06113010602,2020-03-30,06,113,010602
,,,,,,,30.9,30.9,,,,,,,,,1.6,1.6,1400000US06113010608,2020-03-30,06,113,010608
,,,,,,,39.3,38.8,,,,,,,,,2.2,2.2,1400000US06113010610,2020-03-30,06,113,010610
,,,,,,,37.7,37.3,,,,,,,,,1.8,1.8,1400000US06113010703,2020-03-30,06,113,010703
,,,,,,,28.7,28.2,,,,,,,,,1.4,1.4,1400000US06113010901,2020-03-30,06,113,010901
,,,,,,,43.2,42.7,,,,,,,,,1.8,1.8,1400000US06113011002,2020-03-30,06,113,011002
,,,,,,,34.0,14.1,,,,,,,,,1.6,0.6,1400000US06113011102,2020-03-30,06,113,011102
,,,,,,,40.3,40.0,,,,,,,,,1.1,1.1,1400000US06113011204,2020-03-30,06,113,011204
,,,,,,,40.0,40.0,,,,,,,,,1.3,1.3,1400000US06115040701,2020-03-30,06,115,040701
,,,,,,,34.4,33.8,,,,,,,,,0.8,0.8,1400000US06115040800,2020-03-30,06,115,040800
,,,,,,,38.8,14.8,,,,,,,,,2.7,0.3,1400000US06115041001,2020-03-30,06,115,041001
,,,,,,,3.4,2.6,,,,,,,,,0.3,0.0,1400000US06115041102,2020-03-30,06,115,041102
,,,,,,,41.3,41.0,,,,,,,,,2.2,2.2,1400000US06037430502,2020-03-30,06,037,430502
,,,,,,,25.8,25.3,,,,,,,,,0.9,0.9,1400000US06037430200,2020-03-30,06,037,430200
,,,,,,,45.6,45.1,,,,,,,,,1.4,1.4,1400000US06037430302,2020-03-30,06,037,430302
,,,,,,,45.5,45.3,,,,,,,,,1.8,1.8,1400000US06037430400,2020-03-30,06,037,430400
,,,,,,,40.2,39.7,,,,,,,,,2.1,2.0,1400000US06037430701,2020-03-30,06,037,430701
,,,,,,,38.1,37.9,,,,,,,,,1.1,1.1,1400000US06037430721,2020-03-30,06,037,430721
,,,,,,,32.2,31.5,,,,,,,,,1.1,1.1,1400000US06037430724,2020-03-30,06,037,430724
,,,,,,,39.7,39.6,,,,,,,,,2.2,2.2,1400000US06037430802,2020-03-30,06,037,430802
,,,,,,,43.2,42.7,,,,,,,,,1.0,1.0,1400000US06037430803,2020-03-30,06,037,430803
,,,,,,,35.1,34.6,,,,,,,,,1.8,1.8,1400000US06037430901,2020-03-30,06,037,430901
,,,,,,,36.7,36.1,,,,,,,,,1.6,1.6,1400000US06037430902,2020-03-30,06,037,430902
,,,,,,,39.3,38.8,,,,,,,,,2.2,2.2,1400000US06037431002,2020-03-30,06,037,431002
,,,,,,,37.4,37.1,,,,,,,,,1.8,1.8,1400000US06037431003,2020-03-30,06,037,431003
,,,,,,,35.7,35.6,,,,,,,,,1.7,1.7,1400000US06037431004,2020-03-30,06,037,431004
,,,,,,,28.0,27.7,,,,,,,,,2.0,2.0,1400000US06037431100,2020-03-30,06,037,431100
,,,,,,,30.6,30.2,,,,,,,,,2.0,1.9,1400000US06037431200,2020-03-30,06,037,431200
,,,,,,,44.1,43.4,,,,,,,,,1.5,1.5,1400000US06037431300,2020-03-30,06,037,431300
,,,,,,,39.7,39.2,,,,,,,,,1.3,1.3,1400000US06037431400,2020-03-30,06,037,431400
,,,,,,,34.6,34.2,,,,,,,,,1.9,1.9,1400000US06037431501,2020-03-30,06,037,431501
,,,,,,,42.6,42.2,,,,,,,,,2.5,2.5,1400000US06037431502,2020-03-30,06,037,431502
,,,,,,,38.7,38.3,,,,,,,,,1.7,1.7,1400000US06037431600,2020-03-30,06,037,431600
,,,,,,,36.4,36.0,,,,,,,,,1.4,1.4,1400000US06037431701,2020-03-30,06,037,431701
,,,,,,,41.3,40.9,,,,,,,,,1.6,1.6,1400000US06037431800,2020-03-30,06,037,431800
,,,,,,,38.7,38.2,,,,,,,,,2.2,2.2,1400000US06037431900,2020-03-30,06,037,431900
,,,,,,,42.0,41.7,,,,,,,,,2.5,2.5,1400000US06037432001,2020-03-30,06,037,432001
,,,,,,,41.5,41.2,,,,,,,,,2.8,2.8,1400000US06037432101,2020-03-30,06,037,432101
,,,,,,,41.1,40.7,,,,,,,,,1.8,1.8,1400000US06037432201,2020-03-30,06,037,432201
,,,,,,,38.4,37.7,,,,,,,,,1.6,1.6,1400000US06037432202,2020-03-30,06,037,432202
,,,,,,,33.5,17.8,,,,,,,,,2.0,0.5,1400000US06037432401,2020-03-30,06,037,432401
,,,,,,,37.1,36.1,,,,,,,,,0.9,0.9,1400000US06037432501,2020-03-30,06,037,432501
,,,,,,,35.6,35.3,,,,,,,,,0.9,0.9,1400000US06037432502,2020-03-30,06,037,432502
,,,,,,,35.3,34.8,,,,,,,,,0.9,0.9,1400000US06037432602,2020-03-30,06,037,432602
,,,,,,,31.5,16.2,,,,,,,,,1.4,0.5,1400000US06037432700,2020-03-30,06,037,432700
,,,,,,,22.8,22.6,,,,,,,,,1.3,1.3,1400000US06037432802,2020-03-30,06,037,432802
,,,,,,,34.2,33.7,,,,,,,,,1.4,1.4,1400000US06037432902,2020-03-30,06,037,432902
,,,,,,,31.5,30.3,,,,,,,,,1.2,1.2,1400000US06037433103,2020-03-30,06,037,433103
,,,,,,,18.4,17.6,,,,,,,,,1.6,1.6,1400000US06037433302,2020-03-30,06,037,433302
,,,,,,,25.5,24.3,,,,,,,,,0.6,0.6,1400000US06037433305,2020-03-30,06,037,433305
,,,,,,,28.9,28.5,,,,,,,,,1.1,1.1,1400000US06037433306,2020-03-30,06,037,433306
,,,,,,,23.9,14.9,,,,,,,,,1.2,0.5,1400000US06037433402,2020-03-30,06,037,433402
,,,,,,,26.2,25.6,,,,,,,,,0.7,0.7,1400000US06037433505,2020-03-30,06,037,433505
,,,,,,,20.3,15.9,,,,,,,,,1.0,0.8,1400000US06037433506,2020-03-30,06,037,433506
,,,,,,,26.4,13.0,,,,,,,,,2.1,1.3,1400000US06037533701,2020-03-30,06,037,533701
,,,,,,,20.3,10.9,,,,,,,,,1.5,0.6,1400000US06037533501,2020-03-30,06,037,533501
,,,,,,,20.9,12.8,,,,,,,,,1.1,0.5,1400000US06037533601,2020-03-30,06,037,533601
,,,,,,,26.5,25.1,,,,,,,,,1.0,1.0,1400000US06037533603,2020-03-30,06,037,533603
,,,,,,,24.3,24.0,,,,,,,,,1.1,1.1,1400000US06037533703,2020-03-30,06,037,533703
,,,,,,,27.1,26.3,,,,,,,,,0.8,0.8,1400000US06037533804,2020-03-30,06,037,533804
,,,,,,,24.2,12.8,,,,,,,,,1.6,0.7,1400000US06037533805,2020-03-30,06,037,533805
,,,,,,,25.5,14.2,,,,,,,,,1.4,0.5,1400000US06037533901,2020-03-30,06,037,533901
,,,,,,,26.1,10.8,,,,,,,,,1.3,0.6,1400000US06037533902,2020-03-30,06,037,533902
,,,,,,,25.1,24.9,,,,,,,,,0.9,0.9,1400000US06037534001,2020-03-30,06,037,534001
,,,,,,,26.9,26.2,,,,,,,,,1.0,1.0,1400000US06037534002,2020-03-30,06,037,534002
,,,,,,,25.4,25.2,,,,,,,,,1.2,1.2,1400000US06037534101,2020-03-30,06,037,534101
,,,,,,,21.1,12.0,,,,,,,,,1.5,0.7,1400000US06037534102,2020-03-30,06,037,534102
,,,,,,,23.8,22.9,,,,,,,,,0.9,0.9,1400000US06037534201,2020-03-30,06,037,534201
,,,,,,,24.7,24.1,,,,,,,,,0.5,0.5,1400000US06037534202,2020-03-30,06,037,534202
,,,,,,,25.8,25.2,,,,,,,,,1.6,1.6,1400000US06037534203,2020-03-30,06,037,534203
,,,,,,,22.9,22.2,,,,,,,,,0.8,0.8,1400000US06037534301,2020-03-30,06,037,534301
,,,,,,,22.9,22.1,,,,,,,,,0.9,0.9,1400000US06037534302,2020-03-30,06,037,534302
,,,,,,,28.7,28.5,,,,,,,,,2.2,2.2,1400000US06037534403,2020-03-30,06,037,534403
,,,,,,,27.0,15.3,,,,,,,,,1.2,0.4,1400000US06037534404,2020-03-30,06,037,534404
,,,,,,,21.8,13.0,,,,,,,,,1.5,0.8,1400000US06037534405,2020-03-30,06,037,534405
,,,,,,,23.2,14.9,,,,,,,,,1.7,0.9,1400000US06037534406,2020-03-30,06,037,534406
,,,,,,,26.2,25.6,,,,,,,,,0.9,0.9,1400000US06037534501,2020-03-30,06,037,534501
,,,,,,,25.8,11.2,,,,,,,,,1.8,0.4,1400000US06037534700,2020-03-30,06,037,534700
,,,,,,,23.7,12.5,,,,,,,,,1.4,0.3,1400000US06037534802,2020-03-30,06,037,534802
,,,,,,,22.3,11.0,,,,,,,,,2.1,1.2,1400000US06037534804,2020-03-30,06,037,534804
,,,,,,,19.8,19.2,,,,,,,,,0.7,0.7,1400000US06037535001,2020-03-30,06,037,535001
,,,,,,,19.9,19.8,,,,,,,,,1.3,1.3,1400000US06037535002,2020-03-30,06,037,535002
,,,,,,,22.4,21.8,,,,,,,,,0.8,0.8,1400000US06037535102,2020-03-30,06,037,535102
,,,,,,,21.1,20.4,,,,,,,,,1.1,1.1,1400000US06037535300,2020-03-30,06,037,535300
,,,,,,,18.1,11.0,,,,,,,,,1.1,0.6,1400000US06037535400,2020-03-30,06,037,535400
,,,,,,,27.3,26.6,,,,,,,,,1.4,1.4,1400000US06037535502,2020-03-30,06,037,535502
,,,,,,,26.3,25.9,,,,,,,,,1.2,1.2,1400000US06037535603,2020-03-30,06,037,535603
,,,,,,,26.6,25.7,,,,,,,,,1.3,1.3,1400000US06037535604,2020-03-30,06,037,535604
,,,,,,,21.6,13.4,,,,,,,,,2.7,1.7,1400000US06037535606,2020-03-30,06,037,535606
,,,,,,,27.0,26.4,,,,,,,,,0.8,0.8,1400000US06037535701,2020-03-30,06,037,535701
,,,,,,,25.9,25.0,,,,,,,,,1.3,1.3,1400000US06037535702,2020-03-30,06,037,535702
,,,,,,,25.1,24.4,,,,,,,,,1.4,1.3,1400000US06037535803,2020-03-30,06,037,535803
,,,,,,,31.3,17.4,,,,,,,,,1.8,1.1,1400000US06037535902,2020-03-30,06,037,535902
,,,,,,,36.3,34.9,,,,,,,,,1.2,1.2,1400000US06037536102,2020-03-30,06,037,536102
,,,,,,,25.3,24.7,,,,,,,,,2.1,2.1,1400000US06037536104,2020-03-30,06,037,536104
,,,,,,,30.9,30.2,,,,,,,,,1.1,1.0,1400000US06073020211,2020-03-30,06,073,020211
,,,,,,,25.7,10.9,,,,,,,,,1.0,0.2,1400000US06073020213,2020-03-30,06,073,020213
,,,,,,,43.7,43.4,,,,,,,,,1.9,1.9,1400000US06073020304,2020-03-30,06,073,020304
,,,,,,,40.4,40.1,,,,,,,,,2.8,2.8,1400000US06073020305,2020-03-30,06,073,020305
,,,,,,,32.8,32.8,,,,,,,,,2.0,2.0,1400000US06073020309,2020-03-30,06,073,020309
,,,,,,,44.1,42.8,,,,,,,,,1.2,1.2,1400000US06073020311,2020-03-30,06,073,020311
,,,,,,,44.0,43.7,,,,,,,,,1.3,1.3,1400000US06073020312,2020-03-30,06,073,020312
,,,,,,,45.8,45.5,,,,,,,,,1.6,1.6,1400000US06073020401,2020-03-30,06,073,020401
,,,,,,,43.6,43.5,,,,,,,,,2.1,2.1,1400000US06073020403,2020-03-30,06,073,020403
,,,,,,,48.1,47.8,,,,,,,,,1.4,1.4,1400000US06073020405,2020-03-30,06,073,020405
,,,,,,,29.2,14.8,,,,,,,,,1.6,0.8,1400000US06073020601,2020-03-30,06,073,020601
,,,,,,,32.6,32.3,,,,,,,,,1.9,1.9,1400000US06073020602,2020-03-30,06,073,020602
,,,,,,,45.1,44.9,,,,,,,,,1.6,1.6,1400000US06073020706,2020-03-30,06,073,020706
,,,,,,,41.0,40.4,,,,,,,,,2.5,2.5,1400000US06073020708,2020-03-30,06,073,020708
,,,,,,,49.0,48.7,,,,,,,,,3.1,3.1,1400000US06073020710,2020-03-30,06,073,020710
,,,,,,,45.1,44.5,,,,,,,,,1.8,1.8,1400000US06073020712,2020-03-30,06,073,020712
,,,,,,,30.0,29.8,,,,,,,,,1.6,1.6,1400000US06073020805,2020-03-30,06,073,020805
,,,,,,,32.1,31.9,,,,,,,,,1.5,1.5,1400000US06073020806,2020-03-30,06,073,020806
,,,,,,,35.8,35.7,,,,,,,,,1.9,1.9,1400000US06073020810,2020-03-30,06,073,020810
,,,,,,,26.2,25.9,,,,,,,,,1.3,1.3,1400000US06073020812,2020-03-30,06,073,020812
,,,,,,,34.7,34.0,,,,,,,,,1.1,1.1,1400000US06073020813,2020-03-30,06,073,020813
,,,,,,,17.7,5.8,,,,,,,,,1.1,0.2,1400000US06073020903,2020-03-30,06,073,020903
,,,,,,,5.9,5.9,,,,,,,,,0.4,0.4,1400000US06073020904,2020-03-30,06,073,020904
,,,,,,,1.7,1.6,,,,,,,,,0.2,0.2,1400000US06073021002,2020-03-30,06,073,021002
,,,,,,,9.0,8.8,,,,,,,,,0.5,0.5,1400000US06073021102,2020-03-30,06,073,021102
,,,,,,,16.9,16.8,,,,,,,,,0.7,0.7,1400000US06073021202,2020-03-30,06,073,021202
,,,,,,,31.5,31.1,,,,,,,,,2.1,2.1,1400000US06073021205,2020-03-30,06,073,021205
,,,,,,,22.7,22.6,,,,,,,,,1.9,1.9,1400000US06073021302,2020-03-30,06,073,021302
,,,,,,,40.0,40.0,,,,,,,,,1.3,1.3,1400000US06073021304,2020-03-30,06,073,021304
,,,,,,,39.0,39.0,,,,,,,,,1.9,1.9,1400000US06073021306,2020-03-30,06,073,021306
,,,,,,,36.9,36.7,,,,,,,,,1.4,1.4,1400000US06073021401,2020-03-30,06,073,021401
,,,,,,,51.4,51.4,,,,,,,,,2.5,2.5,1400000US06073021501,2020-03-30,06,073,021501
,,,,,,,17.5,17.3,,,,,,,,,0.8,0.8,1400000US06073021600,2020-03-30,06,073,021600
,,,,,,,39.0,38.8,,,,,,,,,1.6,1.6,1400000US06073021800,2020-03-30,06,073,021800
,,,,,,,28.9,28.2,,,,,,,,,1.3,1.3,1400000US06073022000,2020-03-30,06,073,022000
,,,,,,,41.7,41.5,,,,,,,,,2.3,2.3,1400000US06073022102,2020-03-30,06,073,022102
,,,,,,,27.2,27.0,,,,,,,,,1.5,1.5,1400000US06075010102,2020-03-30,06,075,010102
,,,,,,,28.7,28.6,,,,,,,,,1.1,1.1,1400000US06075010202,2020-03-30,06,075,010202
,,,,,,,32.7,32.3,,,,,,,,,1.4,1.4,1400000US06075010300,2020-03-30,06,075,010300
,,,,,,,27.2,27.0,,,,,,,,,1.2,1.2,1400000US06075010402,2020-03-30,06,075,010402
,,,,,,,25.0,24.8,,,,,,,,,0.6,0.6,1400000US06001402700,2020-03-30,06,001,402700
,,,,,,,45.5,45.3,,,,,,,,,2.3,2.3,1400000US06001404400,2020-03-30,06,001,404400
,,,,,,,44.6,44.0,,,,,,,,,1.5,1.5,1400000US06001422300,2020-03-30,06,001,422300
,,,,,,,37.6,37.2,,,,,,,,,1.8,1.8,1400000US06001435102,2020-03-30,06,001,435102
,,,,,,,41.3,41.2,,,,,,,,,1.9,1.9,1400000US06001441924,2020-03-30,06,001,441924
,,,,,,,34.0,33.7,,,,,,,,,1.3,1.3,1400000US06007000904,2020-03-30,06,007,000904
,,,,,,,22.9,22.8,,,,,,,,,1.0,1.0,1400000US06013355202,2020-03-30,06,013,355202
,,,,,,,22.3,22.3,,,,,,,,,1.2,1.2,1400000US06017030502,2020-03-30,06,017,030502
,,,,,,,25.6,14.0,,,,,,,,,1.7,0.7,1400000US06019002501,2020-03-30,06,019,002501
,,,,,,,37.2,18.6,,,,,,,,,2.2,0.7,1400000US06019004901,2020-03-30,06,019,004901
,,,,,,,6.4,6.3,,,,,,,,,0.6,0.6,1400000US06025012301,2020-03-30,06,025,012301
,,,,,,,28.2,14.7,,,,,,,,,1.2,0.3,1400000US06029000603,2020-03-30,06,029,000603
,,,,,,,34.0,33.9,,,,,,,,,1.3,1.3,1400000US06029003815,2020-03-30,06,029,003815
,,,,,,,44.1,43.8,,,,,,,,,0.9,0.9,1400000US06037106641,2020-03-30,06,037,106641
,,,,,,,18.8,11.7,,,,,,,,,1.4,0.6,1400000US06037117405,2020-03-30,06,037,117405
,,,,,,,32.6,31.9,,,,,,,,,1.6,1.5,1400000US06037128500,2020-03-30,06,037,128500
,,,,,,,38.3,20.6,,,,,,,,,1.6,0.9,1400000US06037134103,2020-03-30,06,037,134103
,,,,,,,33.2,33.0,,,,,,,,,1.8,1.8,1400000US06037188201,2020-03-30,06,037,188201
,,,,,,,22.5,22.1,,,,,,,,,1.0,1.0,1400000US06037190902,2020-03-30,06,037,190902
,,,,,,,27.8,27.7,,,,,,,,,1.0,1.0,1400000US06037207501,2020-03-30,06,037,207501
,,,,,,,9.6,9.6,,,,,,,,,0.5,0.5,1400000US06037207711,2020-03-30,06,037,207711
,,,,,,,26.7,26.5,,,,,,,,,1.8,1.8,1400000US06037214000,2020-03-30,06,037,214000
,,,,,,,27.2,26.4,,,,,,,,,1.3,1.3,1400000US06037234002,2020-03-30,06,037,234002
,,,,,,,26.5,18.1,,,,,,,,,1.2,0.8,1400000US06037236206,2020-03-30,06,037,236206
,,,,,,,34.9,34.8,,,,,,,,,1.7,1.7,1400000US06037269800,2020-03-30,06,037,269800
,,,,,,,24.2,11.5,,,,,,,,,1.7,0.9,1400000US06037294610,2020-03-30,06,037,294610
,,,,,,,42.6,42.3,,,,,,,,,2.7,2.6,1400000US06037310900,2020-03-30,06,037,310900
,,,,,,,34.7,34.3,,,,,,,,,1.6,1.6,1400000US06037400605,2020-03-30,06,037,400605
,,,,,,,33.9,33.7,,,,,,,,,1.6,1.6,1400000US06037403601,2020-03-30,06,037,403601
,,,,,,,27.9,27.7,,,,,,,,,1.4,1.4,1400000US06037407501,2020-03-30,06,037,407501
,,,,,,,38.4,38.1,,,,,,,,,1.6,1.6,1400000US06037461300,2020-03-30,06,037,461300
,,,,,,,36.7,36.3,,,,,,,,,1.8,1.8,1400000US06037482301,2020-03-30,06,037,482301
,,,,,,,27.9,27.3,,,,,,,,,1.5,1.5,1400000US06037502003,2020-03-30,06,037,502003
,,,,,,,25.8,13.7,,,,,,,,,0.6,0.3,1400000US06037530902,2020-03-30,06,037,530902
,,,,,,,28.2,14.0,,,,,,,,,2.1,0.8,1400000US06037535901,2020-03-30,06,037,535901
,,,,,,,37.6,36.7,,,,,,,,,1.7,1.7,1400000US06037543801,2020-03-30,06,037,543801
,,,,,,,37.7,37.2,,,,,,,,,1.5,1.5,1400000US06037554900,2020-03-30,06,037,554900
,,,,,,,26.8,16.1,,,,,,,,,1.8,1.1,1400000US06037575300,2020-03-30,06,037,575300
,,,,,,,25.4,24.7,,,,,,,,,1.6,1.6,1400000US06037602003,2020-03-30,06,037,602003
,,,,,,,29.0,29.0,,,,,,,,,0.8,0.8,1400000US06037620201,2020-03-30,06,037,620201
,,,,,,,38.2,37.7,,,,,,,,,1.8,1.8,1400000US06037650903,2020-03-30,06,037,650903
,,,,,,,28.9,17.2,,,,,,,,,1.5,0.9,1400000US06037433804,2020-03-30,06,037,433804
,,,,,,,23.6,13.6,,,,,,,,,1.0,0.4,1400000US06037433901,2020-03-30,06,037,433901
,,,,,,,21.0,20.2,,,,,,,,,1.1,1.1,1400000US06037434001,2020-03-30,06,037,434001
,,,,,,,27.7,27.6,,,,,,,,,2.2,2.2,1400000US06037434004,2020-03-30,06,037,434004
,,,,,,,27.4,26.7,,,,,,,,,1.6,1.5,1400000US06037434100,2020-03-30,06,037,434100
,,,,,,,49.8,49.5,,,,,,,,,1.5,1.5,1400000US06037460002,2020-03-30,06,037,460002
,,,,,,,39.9,39.3,,,,,,,,,1.8,1.8,1400000US06037460200,2020-03-30,06,037,460200
,,,,,,,41.4,41.0,,,,,,,,,2.2,2.2,1400000US06037460301,2020-03-30,06,037,460301
,,,,,,,38.9,35.6,,,,,,,,,3.0,2.7,1400000US06037460401,2020-03-30,06,037,460401
,,,,,,,45.0,44.9,,,,,,,,,1.8,1.8,1400000US06037460502,2020-03-30,06,037,460502
,,,,,,,47.2,47.1,,,,,,,,,2.2,2.2,1400000US06037460601,2020-03-30,06,037,460601
,,,,,,,40.7,40.3,,,,,,,,,1.3,1.3,1400000US06037460800,2020-03-30,06,037,460800
,,,,,,,28.2,15.6,,,,,,,,,1.2,0.3,1400000US06037461000,2020-03-30,06,037,461000
,,,,,,,32.9,32.5,,,,,,,,,1.0,1.0,1400000US06037461100,2020-03-30,06,037,461100
,,,,,,,35.5,34.7,,,,,,,,,1.8,1.8,1400000US06037461501,2020-03-30,06,037,461501
,,,,,,,26.3,25.8,,,,,,,,,1.7,1.7,1400000US06037461502,2020-03-30,06,037,461502
,,,,,,,45.6,45.0,,,,,,,,,1.6,1.6,1400000US06037461700,2020-03-30,06,037,461700
,,,,,,,25.7,24.5,,,,,,,,,1.2,1.2,1400000US06037461902,2020-03-30,06,037,461902
,,,,,,,30.7,30.2,,,,,,,,,1.3,1.3,1400000US06037462001,2020-03-30,06,037,462001
,,,,,,,31.2,30.3,,,,,,,,,0.9,0.9,1400000US06037462100,2020-03-30,06,037,462100
,,,,,,,36.4,34.9,,,,,,,,,1.4,1.4,1400000US06037462201,2020-03-30,06,037,462201
,,,,,,,27.1,27.0,,,,,,,,,1.4,1.4,1400000US06037462202,2020-03-30,06,037,462202
,,,,,,,33.6,33.0,,,,,,,,,0.9,0.9,1400000US06037462301,2020-03-30,06,037,462301
,,,,,,,37.7,37.0,,,,,,,,,2.1,2.1,1400000US06037462302,2020-03-30,06,037,462302
,,,,,,,40.1,39.9,,,,,,,,,2.5,2.5,1400000US06037462400,2020-03-30,06,037,462400
,,,,,,,46.3,46.1,,,,,,,,,1.3,1.3,1400000US06037462500,2020-03-30,06,037,462500
,,,,,,,45.7,45.5,,,,,,,,,2.4,2.4,1400000US06037462600,2020-03-30,06,037,462600
,,,,,,,34.0,33.9,,,,,,,,,1.2,1.2,1400000US06037462700,2020-03-30,06,037,462700
,,,,,,,37.7,37.1,,,,,,,,,1.7,1.7,1400000US06037462800,2020-03-30,06,037,462800
,,,,,,,43.7,43.0,,,,,,,,,2.7,2.7,1400000US06037462900,2020-03-30,06,037,462900
,,,,,,,40.0,39.7,,,,,,,,,1.8,1.8,1400000US06037463000,2020-03-30,06,037,463000
,,,,,,,33.6,33.2,,,,,,,,,1.7,1.7,1400000US06037463103,2020-03-30,06,037,463103
,,,,,,,38.5,37.9,,,,,,,,,1.9,1.8,1400000US06037463200,2020-03-30,06,037,463200
,,,,,,,40.5,40.2,,,,,,,,,1.1,1.1,1400000US06037463300,2020-03-30,06,037,463300
,,,,,,,38.0,37.6,,,,,,,,,1.5,1.5,1400000US06037463400,2020-03-30,06,037,463400
,,,,,,,37.9,37.7,,,,,,,,,1.7,1.7,1400000US06037463601,2020-03-30,06,037,463601
,,,,,,,34.1,33.5,,,,,,,,,1.3,1.3,1400000US06037463602,2020-03-30,06,037,463602
,,,,,,,44.8,44.5,,,,,,,,,1.7,1.7,1400000US06037463800,2020-03-30,06,037,463800
,,,,,,,41.7,41.4,,,,,,,,,2.2,2.2,1400000US06037464000,2020-03-30,06,037,464000
,,,,,,,43.9,43.8,,,,,,,,,2.4,2.4,1400000US06037464101,2020-03-30,06,037,464101
,,,,,,,44.6,44.1,,,,,,,,,1.1,1.1,1400000US06037464200,2020-03-30,06,037,464200
,,,,,,,37.5,36.9,,,,,,,,,1.1,1.1,1400000US06037480011,2020-03-30,06,037,480011
,,,,,,,34.3,33.8,,,,,,,,,2.9,2.9,1400000US06037433602,2020-03-30,06,037,433602
,,,,,,,33.4,33.0,,,,,,,,,2.1,2.0,1400000US06037536201,2020-03-30,06,037,536201
,,,,,,,24.0,23.9,,,,,,,,,1.5,1.5,1400000US06037540000,2020-03-30,06,037,540000
,,,,,,,26.6,26.3,,,,,,,,,1.4,1.4,1400000US06037540102,2020-03-30,06,037,540102
,,,,,,,20.0,12.3,,,,,,,,,1.5,0.8,1400000US06037540201,2020-03-30,06,037,540201
,,,,,,,24.0,23.2,,,,,,,,,1.5,1.5,1400000US06037540203,2020-03-30,06,037,540203
,,,,,,,20.6,20.3,,,,,,,,,1.0,1.0,1400000US06037540400,2020-03-30,06,037,540400
,,,,,,,24.1,13.3,,,,,,,,,1.8,1.0,1400000US06037540501,2020-03-30,06,037,540501
,,,,,,,21.5,12.0,,,,,,,,,0.7,0.3,1400000US06037540600,2020-03-30,06,037,540600
,,,,,,,24.4,23.5,,,,,,,,,0.6,0.6,1400000US06037540700,2020-03-30,06,037,540700
,,,,,,,21.2,13.3,,,,,,,,,1.8,1.0,1400000US06037540901,2020-03-30,06,037,540901
,,,,,,,33.8,29.9,,,,,,,,,1.4,0.8,1400000US06037541003,2020-03-30,06,037,541003
