CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,63.3,54.9,,,,,,,,,0.5,0.2,1400000US06037555107,2020-04-27,06,037,555107
,,,,,,,74.7,70.8,,,,,,,,,1.0,0.3,1400000US06037555202,2020-04-27,06,037,555202
,,,,,,,51.9,29.6,,,,,,,,,0.1,0.1,1400000US06037555212,2020-04-27,06,037,555212
,,,,,,,58.3,53.2,,,,,,,,,0.3,0.0,1400000US06037555300,2020-04-27,06,037,555300
,,,,,,,68.6,61.7,,,,,,,,,0.4,0.3,1400000US06037570002,2020-04-27,06,037,570002
,,,,,,,60.3,55.4,,,,,,,,,0.2,0.1,1400000US06037570100,2020-04-27,06,037,570100
,,,,,,,51.7,32.3,,,,,,,,,0.1,0.0,1400000US06037570202,2020-04-27,06,037,570202
,,,,,,,46.0,41.2,,,,,,,,,0.1,0.1,1400000US06037570304,2020-04-27,06,037,570304
,,,,,,,35.7,24.0,,,,,,,,,0.2,0.1,1400000US06037570305,2020-04-27,06,037,570305
,,,,,,,57.9,50.7,,,,,,,,,0.3,0.3,1400000US06037570402,2020-04-27,06,037,570402
,,,,,,,48.9,45.4,,,,,,,,,0.2,0.1,1400000US06037570404,2020-04-27,06,037,570404
,,,,,,,56.2,50.2,,,,,,,,,0.3,0.1,1400000US06037570502,2020-04-27,06,037,570502
,,,,,,,58.1,52.6,,,,,,,,,0.0,0.0,1400000US06037570504,2020-04-27,06,037,570504
,,,,,,,54.1,48.8,,,,,,,,,0.2,0.2,1400000US06037570602,2020-04-27,06,037,570602
,,,,,,,47.5,44.3,,,,,,,,,0.1,0.1,1400000US06037570603,2020-04-27,06,037,570603
,,,,,,,61.3,55.3,,,,,,,,,0.5,0.1,1400000US06037570701,2020-04-27,06,037,570701
,,,,,,,61.6,58.7,,,,,,,,,0.3,0.3,1400000US06075025200,2020-04-27,06,075,025200
,,,,,,,55.1,50.5,,,,,,,,,0.2,0.2,1400000US06075025401,2020-04-27,06,075,025401
,,,,,,,63.0,58.0,,,,,,,,,0.3,0.2,1400000US06075025402,2020-04-27,06,075,025402
,,,,,,,56.2,54.3,,,,,,,,,0.3,0.2,1400000US06075025501,2020-04-27,06,075,025501
,,,,,,,60.9,56.7,,,,,,,,,0.8,0.5,1400000US06075025600,2020-04-27,06,075,025600
,,,,,,,57.7,54.6,,,,,,,,,0.3,0.1,1400000US06075025701,2020-04-27,06,075,025701
,,,,,,,49.5,45.4,,,,,,,,,0.1,0.1,1400000US06075025800,2020-04-27,06,075,025800
,,,,,,,53.5,47.6,,,,,,,,,0.2,0.1,1400000US06075026001,2020-04-27,06,075,026001
,,,,,,,59.4,55.6,,,,,,,,,0.3,0.2,1400000US06075026002,2020-04-27,06,075,026002
,,,,,,,53.7,49.4,,,,,,,,,0.1,0.1,1400000US06075026004,2020-04-27,06,075,026004
,,,,,,,55.3,48.6,,,,,,,,,0.4,0.2,1400000US06075026201,2020-04-27,06,075,026201
,,,,,,,55.0,51.3,,,,,,,,,0.5,0.1,1400000US06075026301,2020-04-27,06,075,026301
,,,,,,,58.4,53.4,,,,,,,,,0.2,0.2,1400000US06075026302,2020-04-27,06,075,026302
,,,,,,,55.5,51.4,,,,,,,,,0.5,0.1,1400000US06075026401,2020-04-27,06,075,026401
,,,,,,,58.7,52.1,,,,,,,,,0.2,0.2,1400000US06075026403,2020-04-27,06,075,026403
,,,,,,,56.5,48.7,,,,,,,,,0.5,0.5,1400000US06075026404,2020-04-27,06,075,026404
,,,,,,,64.8,61.7,,,,,,,,,0.2,0.1,1400000US06075030102,2020-04-27,06,075,030102
,,,,,,,56.8,54.8,,,,,,,,,0.3,0.2,1400000US06075030202,2020-04-27,06,075,030202
,,,,,,,66.2,62.1,,,,,,,,,0.1,0.1,1400000US06075030301,2020-04-27,06,075,030301
,,,,,,,67.5,64.0,,,,,,,,,0.3,0.2,1400000US06075030400,2020-04-27,06,075,030400
,,,,,,,66.2,64.0,,,,,,,,,1.8,0.4,1400000US06075030600,2020-04-27,06,075,030600
,,,,,,,71.2,69.7,,,,,,,,,0.9,0.3,1400000US06075030700,2020-04-27,06,075,030700
,,,,,,,70.9,64.6,,,,,,,,,0.2,0.2,1400000US06075030900,2020-04-27,06,075,030900
,,,,,,,63.6,62.4,,,,,,,,,1.1,0.4,1400000US06075031000,2020-04-27,06,075,031000
,,,,,,,64.7,60.8,,,,,,,,,0.2,0.2,1400000US06075031100,2020-04-27,06,075,031100
,,,,,,,53.8,49.5,,,,,,,,,0.4,0.1,1400000US06075031201,2020-04-27,06,075,031201
,,,,,,,62.7,56.6,,,,,,,,,0.5,0.4,1400000US06075031202,2020-04-27,06,075,031202
,,,,,,,63.0,56.8,,,,,,,,,0.0,0.0,1400000US06075031301,2020-04-27,06,075,031301
,,,,,,,57.9,54.5,,,,,,,,,0.3,0.2,1400000US06075031302,2020-04-27,06,075,031302
,,,,,,,44.2,42.0,,,,,,,,,0.2,0.1,1400000US06075031401,2020-04-27,06,075,031401
,,,,,,,57.3,54.6,,,,,,,,,0.4,0.3,1400000US06075031402,2020-04-27,06,075,031402
,,,,,,,56.7,53.6,,,,,,,,,0.5,0.5,1400000US06075032601,2020-04-27,06,075,032601
,,,,,,,60.0,55.9,,,,,,,,,0.7,0.3,1400000US06075032602,2020-04-27,06,075,032602
,,,,,,,64.5,58.7,,,,,,,,,0.0,0.0,1400000US06075032700,2020-04-27,06,075,032700
,,,,,,,63.7,57.3,,,,,,,,,0.2,0.1,1400000US06075032801,2020-04-27,06,075,032801
,,,,,,,63.2,57.3,,,,,,,,,0.2,0.2,1400000US06075032802,2020-04-27,06,075,032802
,,,,,,,64.4,57.7,,,,,,,,,0.3,0.1,1400000US06075032901,2020-04-27,06,075,032901
,,,,,,,67.2,60.0,,,,,,,,,0.1,0.1,1400000US06075032902,2020-04-27,06,075,032902
,,,,,,,66.3,61.3,,,,,,,,,0.1,0.1,1400000US06075033001,2020-04-27,06,075,033001
,,,,,,,71.2,62.8,,,,,,,,,0.4,0.2,1400000US06075033100,2020-04-27,06,075,033100
,,,,,,,52.3,46.7,,,,,,,,,0.0,0.0,1400000US06075033203,2020-04-27,06,075,033203
,,,,,,,54.6,50.1,,,,,,,,,0.0,0.0,1400000US06037621326,2020-04-27,06,037,621326
,,,,,,,70.1,63.8,,,,,,,,,0.1,0.1,1400000US06037670326,2020-04-27,06,037,670326
,,,,,,,55.0,55.0,,,,,,,,,0.2,0.2,1400000US06037800328,2020-04-27,06,037,800328
,,,,,,,60.9,55.4,,,,,,,,,0.2,0.1,1400000US06037910214,2020-04-27,06,037,910214
,,,,,,,47.3,42.7,,,,,,,,,0.1,0.0,1400000US06039000510,2020-04-27,06,039,000510
,,,,,,,31.0,12.5,,,,,,,,,0.2,0.1,1400000US06053000501,2020-04-27,06,053,000501
,,,,,,,62.6,58.8,,,,,,,,,0.5,0.2,1400000US06055201005,2020-04-27,06,055,201005
,,,,,,,52.6,47.4,,,,,,,,,0.2,0.2,1400000US06059011711,2020-04-27,06,059,011711
,,,,,,,75.1,71.8,,,,,,,,,0.2,0.0,1400000US06059021820,2020-04-27,06,059,021820
,,,,,,,67.6,61.0,,,,,,,,,0.2,0.2,1400000US06059042113,2020-04-27,06,059,042113
,,,,,,,36.6,35.2,,,,,,,,,0.2,0.2,1400000US06059062610,2020-04-27,06,059,062610
,,,,,,,66.1,60.6,,,,,,,,,0.2,0.1,1400000US06059074111,2020-04-27,06,059,074111
,,,,,,,66.9,63.4,,,,,,,,,0.4,0.2,1400000US06059076201,2020-04-27,06,059,076201
,,,,,,,59.9,54.1,,,,,,,,,0.7,0.3,1400000US06059088601,2020-04-27,06,059,088601
,,,,,,,66.1,63.2,,,,,,,,,0.4,0.2,1400000US06059110605,2020-04-27,06,059,110605
,,,,,,,53.8,52.9,,,,,,,,,0.1,0.1,1400000US06061021328,2020-04-27,06,061,021328
,,,,,,,44.8,38.7,,,,,,,,,0.2,0.2,1400000US06065040606,2020-04-27,06,065,040606
,,,,,,,57.8,52.4,,,,,,,,,0.6,0.1,1400000US06065040703,2020-04-27,06,065,040703
,,,,,,,53.7,49.7,,,,,,,,,0.2,0.1,1400000US06065042212,2020-04-27,06,065,042212
,,,,,,,60.9,54.1,,,,,,,,,0.4,0.0,1400000US06065043506,2020-04-27,06,065,043506
,,,,,,,43.2,39.7,,,,,,,,,0.3,0.2,1400000US06065045116,2020-04-27,06,065,045116
,,,,,,,58.8,53.4,,,,,,,,,0.2,0.2,1400000US06067001702,2020-04-27,06,067,001702
,,,,,,,61.7,56.5,,,,,,,,,0.3,0.2,1400000US06067003002,2020-04-27,06,067,003002
,,,,,,,59.6,54.2,,,,,,,,,0.6,0.2,1400000US06067007504,2020-04-27,06,067,007504
,,,,,,,65.0,62.4,,,,,,,,,0.1,0.1,1400000US06067008507,2020-04-27,06,067,008507
,,,,,,,69.4,66.1,,,,,,,,,0.2,0.1,1400000US06067009616,2020-04-27,06,067,009616
,,,,,,,60.4,52.4,,,,,,,,,0.1,0.1,1400000US06071001103,2020-04-27,06,071,001103
,,,,,,,42.0,22.7,,,,,,,,,0.1,0.1,1400000US06071001600,2020-04-27,06,071,001600
,,,,,,,53.1,27.9,,,,,,,,,0.2,0.1,1400000US06071003401,2020-04-27,06,071,003401
,,,,,,,44.2,23.9,,,,,,,,,0.0,0.0,1400000US06071006501,2020-04-27,06,071,006501
,,,,,,,52.3,47.2,,,,,,,,,0.4,0.1,1400000US06071010032,2020-04-27,06,071,010032
,,,,,,,17.3,16.6,,,,,,,,,0.1,0.0,1400000US06071011002,2020-04-27,06,071,011002
,,,,,,,62.5,55.6,,,,,,,,,0.3,0.0,1400000US06073003108,2020-04-27,06,073,003108
,,,,,,,65.7,63.5,,,,,,,,,0.2,0.2,1400000US06073008367,2020-04-27,06,073,008367
,,,,,,,54.8,48.8,,,,,,,,,0.2,0.2,1400000US06073012303,2020-04-27,06,073,012303
,,,,,,,50.8,48.2,,,,,,,,,0.3,0.2,1400000US06073013324,2020-04-27,06,073,013324
,,,,,,,46.5,29.4,,,,,,,,,0.3,0.1,1400000US06073015901,2020-04-27,06,073,015901
,,,,,,,81.4,74.6,,,,,,,,,0.2,0.2,1400000US06073017060,2020-04-27,06,073,017060
,,,,,,,45.5,42.5,,,,,,,,,0.2,0.1,1400000US06073018618,2020-04-27,06,073,018618
,,,,,,,48.8,43.5,,,,,,,,,0.2,0.2,1400000US06073020108,2020-04-27,06,073,020108
,,,,,,,48.5,44.1,,,,,,,,,0.2,0.1,1400000US06075011200,2020-04-27,06,075,011200
,,,,,,,48.7,44.9,,,,,,,,,0.1,0.0,1400000US06037570204,2020-04-27,06,037,570204
,,,,,,,69.6,36.1,,,,,,,,,0.0,0.0,1400000US06037530005,2020-04-27,06,037,530005
,,,,,,,51.0,46.6,,,,,,,,,0.3,0.1,1400000US06037530006,2020-04-27,06,037,530006
,,,,,,,59.0,51.1,,,,,,,,,0.2,0.1,1400000US06037530007,2020-04-27,06,037,530007
,,,,,,,45.6,26.6,,,,,,,,,0.2,0.1,1400000US06037530101,2020-04-27,06,037,530101
,,,,,,,55.6,28.0,,,,,,,,,0.1,0.1,1400000US06037530102,2020-04-27,06,037,530102
,,,,,,,54.4,48.2,,,,,,,,,0.1,0.1,1400000US06037530202,2020-04-27,06,037,530202
,,,,,,,49.3,44.2,,,,,,,,,0.7,0.6,1400000US06037530203,2020-04-27,06,037,530203
,,,,,,,47.9,29.2,,,,,,,,,0.1,0.0,1400000US06037530204,2020-04-27,06,037,530204
,,,,,,,45.6,26.6,,,,,,,,,0.0,0.0,1400000US06037530301,2020-04-27,06,037,530301
,,,,,,,48.4,29.9,,,,,,,,,0.2,0.2,1400000US06037530302,2020-04-27,06,037,530302
,,,,,,,54.2,48.0,,,,,,,,,0.6,0.1,1400000US06037530400,2020-04-27,06,037,530400
,,,,,,,49.5,42.9,,,,,,,,,0.4,0.2,1400000US06037530500,2020-04-27,06,037,530500
,,,,,,,46.4,39.7,,,,,,,,,0.1,0.1,1400000US06037530603,2020-04-27,06,037,530603
,,,,,,,39.6,35.7,,,,,,,,,0.3,0.2,1400000US06037530801,2020-04-27,06,037,530801
,,,,,,,41.4,36.6,,,,,,,,,0.3,0.3,1400000US06037530802,2020-04-27,06,037,530802
,,,,,,,40.4,26.1,,,,,,,,,0.1,0.1,1400000US06037531101,2020-04-27,06,037,531101
,,,,,,,44.6,24.5,,,,,,,,,0.0,0.0,1400000US06037531102,2020-04-27,06,037,531102
,,,,,,,41.1,26.0,,,,,,,,,0.1,0.1,1400000US06037531202,2020-04-27,06,037,531202
,,,,,,,38.7,35.9,,,,,,,,,0.3,0.2,1400000US06037531302,2020-04-27,06,037,531302
,,,,,,,38.6,24.8,,,,,,,,,0.0,0.0,1400000US06037531502,2020-04-27,06,037,531502
,,,,,,,41.6,26.1,,,,,,,,,0.2,0.2,1400000US06037531504,2020-04-27,06,037,531504
,,,,,,,47.8,30.7,,,,,,,,,0.0,0.0,1400000US06037531603,2020-04-27,06,037,531603
,,,,,,,43.8,28.3,,,,,,,,,0.0,0.0,1400000US06037531604,2020-04-27,06,037,531604
,,,,,,,41.9,26.5,,,,,,,,,0.0,0.0,1400000US06037531702,2020-04-27,06,037,531702
,,,,,,,46.0,40.8,,,,,,,,,0.4,0.2,1400000US06037531901,2020-04-27,06,037,531901
,,,,,,,48.6,43.0,,,,,,,,,0.2,0.2,1400000US06037531902,2020-04-27,06,037,531902
,,,,,,,43.6,23.6,,,,,,,,,0.1,0.1,1400000US06037532002,2020-04-27,06,037,532002
,,,,,,,56.0,50.1,,,,,,,,,0.3,0.3,1400000US06037532102,2020-04-27,06,037,532102
,,,,,,,45.6,39.6,,,,,,,,,0.0,0.0,1400000US06037532200,2020-04-27,06,037,532200
,,,,,,,44.7,37.7,,,,,,,,,0.0,0.0,1400000US06037532500,2020-04-27,06,037,532500
,,,,,,,42.3,23.1,,,,,,,,,0.0,0.0,1400000US06037532605,2020-04-27,06,037,532605
,,,,,,,39.3,30.3,,,,,,,,,0.2,0.2,1400000US06037532607,2020-04-27,06,037,532607
,,,,,,,38.1,35.2,,,,,,,,,0.1,0.1,1400000US06037532700,2020-04-27,06,037,532700
,,,,,,,35.2,24.0,,,,,,,,,0.1,0.1,1400000US06037532900,2020-04-27,06,037,532900
,,,,,,,37.2,25.1,,,,,,,,,0.0,0.0,1400000US06037533002,2020-04-27,06,037,533002
,,,,,,,35.6,32.0,,,,,,,,,0.3,0.2,1400000US06037533103,2020-04-27,06,037,533103
,,,,,,,37.4,21.8,,,,,,,,,0.0,0.0,1400000US06037533105,2020-04-27,06,037,533105
,,,,,,,40.7,37.9,,,,,,,,,0.3,0.1,1400000US06037533201,2020-04-27,06,037,533201
,,,,,,,42.3,33.4,,,,,,,,,0.4,0.1,1400000US06037533204,2020-04-27,06,037,533204
,,,,,,,47.7,31.9,,,,,,,,,0.2,0.2,1400000US06037533401,2020-04-27,06,037,533401
,,,,,,,45.7,41.3,,,,,,,,,0.2,0.1,1400000US06037533403,2020-04-27,06,037,533403
,,,,,,,44.9,34.7,,,,,,,,,0.3,0.3,1400000US06037504200,2020-04-27,06,037,504200
,,,,,,,68.8,62.8,,,,,,,,,0.4,0.0,1400000US06037570703,2020-04-27,06,037,570703
,,,,,,,68.0,62.1,,,,,,,,,0.4,0.0,1400000US06037570800,2020-04-27,06,037,570800
,,,,,,,73.5,68.3,,,,,,,,,0.7,0.1,1400000US06037570901,2020-04-27,06,037,570901
,,,,,,,66.7,60.4,,,,,,,,,0.4,0.2,1400000US06037570902,2020-04-27,06,037,570902
,,,,,,,76.0,68.3,,,,,,,,,0.0,0.0,1400000US06037571000,2020-04-27,06,037,571000
,,,,,,,72.5,66.3,,,,,,,,,0.3,0.0,1400000US06037571101,2020-04-27,06,037,571101
,,,,,,,72.9,67.8,,,,,,,,,0.1,0.1,1400000US06037571102,2020-04-27,06,037,571102
,,,,,,,65.2,60.8,,,,,,,,,0.1,0.1,1400000US06037571201,2020-04-27,06,037,571201
,,,,,,,62.1,57.1,,,,,,,,,0.4,0.2,1400000US06037571202,2020-04-27,06,037,571202
,,,,,,,67.6,62.6,,,,,,,,,0.4,0.2,1400000US06037571300,2020-04-27,06,037,571300
,,,,,,,68.4,62.5,,,,,,,,,0.3,0.1,1400000US06037571400,2020-04-27,06,037,571400
,,,,,,,59.5,54.5,,,,,,,,,0.2,0.1,1400000US06037571502,2020-04-27,06,037,571502
,,,,,,,56.4,53.1,,,,,,,,,0.4,0.1,1400000US06037571504,2020-04-27,06,037,571504
,,,,,,,60.5,54.9,,,,,,,,,0.0,0.0,1400000US06037571505,2020-04-27,06,037,571505
,,,,,,,53.2,46.0,,,,,,,,,0.1,0.1,1400000US06037571701,2020-04-27,06,037,571701
,,,,,,,48.3,43.1,,,,,,,,,0.0,0.0,1400000US06037571704,2020-04-27,06,037,571704
,,,,,,,61.8,58.0,,,,,,,,,0.3,0.1,1400000US06037571800,2020-04-27,06,037,571800
,,,,,,,67.1,63.5,,,,,,,,,0.6,0.4,1400000US06037572001,2020-04-27,06,037,572001
,,,,,,,59.4,55.0,,,,,,,,,0.2,0.2,1400000US06037572202,2020-04-27,06,037,572202
,,,,,,,57.9,50.5,,,,,,,,,0.2,0.1,1400000US06037572301,2020-04-27,06,037,572301
,,,,,,,58.4,34.3,,,,,,,,,0.1,0.1,1400000US06037572600,2020-04-27,06,037,572600
,,,,,,,41.5,29.1,,,,,,,,,0.2,0.2,1400000US06037573002,2020-04-27,06,037,573002
,,,,,,,55.0,50.8,,,,,,,,,0.1,0.1,1400000US06037573003,2020-04-27,06,037,573003
,,,,,,,52.9,47.9,,,,,,,,,0.3,0.1,1400000US06037573101,2020-04-27,06,037,573101
,,,,,,,46.6,43.4,,,,,,,,,0.3,0.3,1400000US06037573201,2020-04-27,06,037,573201
,,,,,,,45.1,40.1,,,,,,,,,0.3,0.0,1400000US06037573202,2020-04-27,06,037,573202
,,,,,,,58.4,51.9,,,,,,,,,0.0,0.0,1400000US06037573401,2020-04-27,06,037,573401
,,,,,,,67.5,63.6,,,,,,,,,0.2,0.1,1400000US06037573403,2020-04-27,06,037,573403
,,,,,,,72.3,68.2,,,,,,,,,0.6,0.2,1400000US06037573601,2020-04-27,06,037,573601
,,,,,,,73.1,69.6,,,,,,,,,0.2,0.1,1400000US06037573800,2020-04-27,06,037,573800
,,,,,,,73.5,70.4,,,,,,,,,0.5,0.2,1400000US06037574000,2020-04-27,06,037,574000
,,,,,,,74.0,69.7,,,,,,,,,0.7,0.0,1400000US06037574100,2020-04-27,06,037,574100
,,,,,,,62.8,56.0,,,,,,,,,0.3,0.0,1400000US06037574202,2020-04-27,06,037,574202
,,,,,,,75.1,71.5,,,,,,,,,0.5,0.1,1400000US06037574400,2020-04-27,06,037,574400
,,,,,,,74.5,68.4,,,,,,,,,0.1,0.0,1400000US06037574500,2020-04-27,06,037,574500
,,,,,,,66.6,62.3,,,,,,,,,1.3,0.3,1400000US06037574602,2020-04-27,06,037,574602
,,,,,,,64.5,60.6,,,,,,,,,0.4,0.3,1400000US06037574800,2020-04-27,06,037,574800
,,,,,,,74.7,67.5,,,,,,,,,0.0,0.0,1400000US06037574901,2020-04-27,06,037,574901
,,,,,,,58.5,54.2,,,,,,,,,0.2,0.1,1400000US06037575001,2020-04-27,06,037,575001
,,,,,,,48.9,44.9,,,,,,,,,0.4,0.2,1400000US06037575101,2020-04-27,06,037,575101
,,,,,,,46.0,41.5,,,,,,,,,0.4,0.1,1400000US06037575102,2020-04-27,06,037,575102
,,,,,,,44.7,29.3,,,,,,,,,0.2,0.2,1400000US06037575201,2020-04-27,06,037,575201
,,,,,,,43.5,42.9,,,,,,,,,0.3,0.3,1400000US06075060100,2020-04-27,06,075,060100
,,,,,,,55.6,46.0,,,,,,,,,0.2,0.1,1400000US06077001101,2020-04-27,06,077,001101
,,,,,,,36.4,17.5,,,,,,,,,0.4,0.1,1400000US06077004502,2020-04-27,06,077,004502
,,,,,,,49.2,19.5,,,,,,,,,0.1,0.1,1400000US06079010603,2020-04-27,06,079,010603
,,,,,,,71.2,63.5,,,,,,,,,0.3,0.1,1400000US06083000101,2020-04-27,06,083,000101
,,,,,,,54.4,50.5,,,,,,,,,0.6,0.3,1400000US06083003001,2020-04-27,06,083,003001
,,,,,,,52.9,47.3,,,,,,,,,0.2,0.2,1400000US06085503112,2020-04-27,06,085,503112
,,,,,,,57.8,56.3,,,,,,,,,0.0,0.0,1400000US06085504700,2020-04-27,06,085,504700
,,,,,,,62.6,60.6,,,,,,,,,0.3,0.2,1400000US06085507302,2020-04-27,06,085,507302
,,,,,,,57.3,52.6,,,,,,,,,0.5,0.0,1400000US06085511915,2020-04-27,06,085,511915
,,,,,,,59.1,54.8,,,,,,,,,0.1,0.0,1400000US06085512505,2020-04-27,06,085,512505
,,,,,,,53.7,48.5,,,,,,,,,0.2,0.1,1400000US06089010702,2020-04-27,06,089,010702
,,,,,,,7.1,5.2,,,,,,,,,0.0,0.0,1400000US06093001200,2020-04-27,06,093,001200
,,,,,,,60.4,55.5,,,,,,,,,0.3,0.0,1400000US06097150203,2020-04-27,06,097,150203
,,,,,,,60.3,54.5,,,,,,,,,0.3,0.0,1400000US06097153904,2020-04-27,06,097,153904
,,,,,,,45.0,18.8,,,,,,,,,0.1,0.1,1400000US06099001800,2020-04-27,06,099,001800
,,,,,,,54.5,46.3,,,,,,,,,0.1,0.0,1400000US06103000600,2020-04-27,06,103,000600
,,,,,,,49.6,20.5,,,,,,,,,0.0,0.0,1400000US06107001200,2020-04-27,06,107,001200
,,,,,,,72.0,68.3,,,,,,,,,0.4,0.2,1400000US06111001506,2020-04-27,06,111,001506
,,,,,,,75.0,71.1,,,,,,,,,0.2,0.2,1400000US06111006101,2020-04-27,06,111,006101
,,,,,,,70.5,68.4,,,,,,,,,0.2,0.2,1400000US06113010314,2020-04-27,06,113,010314
,,,,,,,55.6,53.8,,,,,,,,,0.2,0.2,1400000US06075022803,2020-04-27,06,075,022803
,,,,,,,43.5,30.6,,,,,,,,,0.1,0.1,1400000US06037575801,2020-04-27,06,037,575801
,,,,,,,48.2,37.8,,,,,,,,,0.4,0.0,1400000US06037575803,2020-04-27,06,037,575803
,,,,,,,47.2,44.0,,,,,,,,,0.2,0.2,1400000US06037575901,2020-04-27,06,037,575901
,,,,,,,37.9,37.1,,,,,,,,,0.3,0.3,1400000US06037576001,2020-04-27,06,037,576001
,,,,,,,44.1,40.2,,,,,,,,,0.5,0.2,1400000US06037576200,2020-04-27,06,037,576200
,,,,,,,38.9,35.5,,,,,,,,,0.3,0.1,1400000US06037576302,2020-04-27,06,037,576302
,,,,,,,45.5,41.8,,,,,,,,,0.3,0.2,1400000US06037576402,2020-04-27,06,037,576402
,,,,,,,45.6,40.7,,,,,,,,,0.2,0.2,1400000US06037576403,2020-04-27,06,037,576403
,,,,,,,52.6,49.8,,,,,,,,,0.0,0.0,1400000US06037576502,2020-04-27,06,037,576502
,,,,,,,48.2,45.8,,,,,,,,,0.2,0.1,1400000US06037576503,2020-04-27,06,037,576503
,,,,,,,45.4,43.3,,,,,,,,,0.2,0.1,1400000US06037576601,2020-04-27,06,037,576601
,,,,,,,49.2,46.1,,,,,,,,,0.1,0.1,1400000US06037576602,2020-04-27,06,037,576602
,,,,,,,61.1,57.0,,,,,,,,,0.1,0.1,1400000US06037576700,2020-04-27,06,037,576700
,,,,,,,53.8,50.7,,,,,,,,,0.3,0.2,1400000US06037576801,2020-04-27,06,037,576801
,,,,,,,58.3,54.1,,,,,,,,,0.1,0.1,1400000US06037576802,2020-04-27,06,037,576802
,,,,,,,48.3,43.2,,,,,,,,,0.3,0.0,1400000US06037576901,2020-04-27,06,037,576901
,,,,,,,47.9,43.9,,,,,,,,,0.1,0.1,1400000US06037576903,2020-04-27,06,037,576903
,,,,,,,53.6,49.4,,,,,,,,,0.1,0.0,1400000US06037576904,2020-04-27,06,037,576904
,,,,,,,56.6,52.1,,,,,,,,,0.2,0.2,1400000US06037577000,2020-04-27,06,037,577000
,,,,,,,58.9,55.4,,,,,,,,,0.3,0.1,1400000US06037577100,2020-04-27,06,037,577100
,,,,,,,56.6,53.3,,,,,,,,,0.3,0.1,1400000US06037577200,2020-04-27,06,037,577200
,,,,,,,53.1,50.1,,,,,,,,,0.2,0.1,1400000US06037577300,2020-04-27,06,037,577300
,,,,,,,59.9,56.6,,,,,,,,,0.3,0.2,1400000US06037577400,2020-04-27,06,037,577400
,,,,,,,46.0,42.6,,,,,,,,,0.4,0.0,1400000US06037577504,2020-04-27,06,037,577504
,,,,,,,63.5,59.3,,,,,,,,,0.6,0.3,1400000US06037577602,2020-04-27,06,037,577602
,,,,,,,68.9,63.0,,,,,,,,,0.2,0.1,1400000US06037577605,2020-04-27,06,037,577605
,,,,,,,57.6,49.8,,,,,,,,,0.2,0.0,1400000US06037577700,2020-04-27,06,037,577700
,,,,,,,60.4,53.6,,,,,,,,,0.3,0.1,1400000US06037577800,2020-04-27,06,037,577800
,,,,,,,48.1,29.1,,,,,,,,,0.1,0.1,1400000US06037578000,2020-04-27,06,037,578000
,,,,,,,9.4,9.3,,,,,,,,,0.0,0.0,1400000US06037599000,2020-04-27,06,037,599000
,,,,,,,39.4,24.9,,,,,,,,,0.0,0.0,1400000US06037600100,2020-04-27,06,037,600100
,,,,,,,43.0,26.2,,,,,,,,,0.1,0.1,1400000US06037600202,2020-04-27,06,037,600202
,,,,,,,48.9,29.3,,,,,,,,,0.2,0.1,1400000US06037600302,2020-04-27,06,037,600302
,,,,,,,37.8,25.9,,,,,,,,,0.2,0.1,1400000US06037600304,2020-04-27,06,037,600304
,,,,,,,54.7,29.5,,,,,,,,,0.1,0.0,1400000US06037600501,2020-04-27,06,037,600501
,,,,,,,56.7,31.8,,,,,,,,,0.1,0.0,1400000US06037600601,2020-04-27,06,037,600601
,,,,,,,52.3,47.0,,,,,,,,,0.2,0.2,1400000US06037600702,2020-04-27,06,037,600702
,,,,,,,55.8,31.4,,,,,,,,,0.1,0.1,1400000US06037600704,2020-04-27,06,037,600704
,,,,,,,57.6,51.5,,,,,,,,,0.2,0.1,1400000US06037600801,2020-04-27,06,037,600801
,,,,,,,46.1,42.4,,,,,,,,,0.2,0.1,1400000US06037600902,2020-04-27,06,037,600902
,,,,,,,52.8,47.5,,,,,,,,,0.2,0.2,1400000US06037600912,2020-04-27,06,037,600912
,,,,,,,40.6,28.5,,,,,,,,,0.1,0.1,1400000US06037575401,2020-04-27,06,037,575401
,,,,,,,43.2,26.7,,,,,,,,,0.0,0.0,1400000US06037601100,2020-04-27,06,037,601100
,,,,,,,44.8,40.0,,,,,,,,,0.1,0.0,1400000US06037601211,2020-04-27,06,037,601211
,,,,,,,46.0,41.3,,,,,,,,,0.3,0.2,1400000US06037601212,2020-04-27,06,037,601212
,,,,,,,48.7,44.8,,,,,,,,,0.2,0.1,1400000US06037601302,2020-04-27,06,037,601302
,,,,,,,48.3,43.0,,,,,,,,,0.5,0.1,1400000US06037601401,2020-04-27,06,037,601401
,,,,,,,47.6,28.6,,,,,,,,,0.3,0.3,1400000US06037601402,2020-04-27,06,037,601402
,,,,,,,43.4,39.2,,,,,,,,,0.3,0.0,1400000US06037601502,2020-04-27,06,037,601502
,,,,,,,40.2,27.4,,,,,,,,,0.3,0.2,1400000US06037601700,2020-04-27,06,037,601700
,,,,,,,41.9,35.8,,,,,,,,,0.5,0.4,1400000US06037601801,2020-04-27,06,037,601801
