CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,48.2,24.0,,,,,,,,,0.2,0.2,1400000US21073071200,2020-04-27,21,073,071200
,,,,,,,52.7,19.1,,,,,,,,,0.2,0.0,1400000US21075960100,2020-04-27,21,075,960100
,,,,,,,56.3,22.9,,,,,,,,,0.1,0.0,1400000US21077960102,2020-04-27,21,077,960102
,,,,,,,46.3,21.3,,,,,,,,,0.1,0.1,1400000US21077960104,2020-04-27,21,077,960104
,,,,,,,59.8,56.3,,,,,,,,,0.1,0.1,1400000US21079970101,2020-04-27,21,079,970101
,,,,,,,58.3,54.5,,,,,,,,,0.1,0.0,1400000US21079970201,2020-04-27,21,079,970201
,,,,,,,49.0,43.2,,,,,,,,,0.3,0.2,1400000US21079970202,2020-04-27,21,079,970202
,,,,,,,50.0,47.3,,,,,,,,,0.3,0.3,1400000US21079970400,2020-04-27,21,079,970400
,,,,,,,60.4,57.2,,,,,,,,,0.4,0.4,1400000US21081920101,2020-04-27,21,081,920101
,,,,,,,59.6,57.8,,,,,,,,,0.2,0.2,1400000US21081920201,2020-04-27,21,081,920201
,,,,,,,58.2,52.8,,,,,,,,,0.3,0.3,1400000US21081920301,2020-04-27,21,081,920301
,,,,,,,50.4,47.7,,,,,,,,,0.2,0.2,1400000US21081920302,2020-04-27,21,081,920302
,,,,,,,53.1,23.6,,,,,,,,,0.3,0.1,1400000US21083020100,2020-04-27,21,083,020100
,,,,,,,60.0,51.0,,,,,,,,,0.1,0.1,1400000US21083020200,2020-04-27,21,083,020200
,,,,,,,54.8,43.5,,,,,,,,,0.1,0.0,1400000US21083020302,2020-04-27,21,083,020302
,,,,,,,60.0,52.8,,,,,,,,,0.1,0.0,1400000US21083020400,2020-04-27,21,083,020400
,,,,,,,58.6,55.7,,,,,,,,,0.9,0.3,1400000US21083020600,2020-04-27,21,083,020600
,,,,,,,57.4,54.3,,,,,,,,,0.5,0.4,1400000US21083020800,2020-04-27,21,083,020800
,,,,,,,57.1,55.6,,,,,,,,,0.1,0.1,1400000US21083020900,2020-04-27,21,083,020900
,,,,,,,54.2,50.8,,,,,,,,,0.4,0.4,1400000US21085950102,2020-04-27,21,085,950102
,,,,,,,57.2,52.1,,,,,,,,,0.3,0.2,1400000US21085950200,2020-04-27,21,085,950200
,,,,,,,56.2,51.1,,,,,,,,,0.4,0.2,1400000US21085950401,2020-04-27,21,085,950401
,,,,,,,60.2,55.6,,,,,,,,,0.3,0.3,1400000US21085950402,2020-04-27,21,085,950402
,,,,,,,48.3,43.0,,,,,,,,,0.2,0.1,1400000US21085950600,2020-04-27,21,085,950600
,,,,,,,61.2,20.4,,,,,,,,,0.0,0.0,1400000US21087930100,2020-04-27,21,087,930100
,,,,,,,59.7,23.4,,,,,,,,,0.2,0.2,1400000US21087930200,2020-04-27,21,087,930200
,,,,,,,59.3,20.7,,,,,,,,,0.1,0.1,1400000US21087930400,2020-04-27,21,087,930400
,,,,,,,62.0,58.2,,,,,,,,,0.1,0.1,1400000US21089040100,2020-04-27,21,089,040100
,,,,,,,60.4,55.6,,,,,,,,,0.2,0.1,1400000US21089040202,2020-04-27,21,089,040202
,,,,,,,55.3,54.3,,,,,,,,,0.5,0.5,1400000US21089040300,2020-04-27,21,089,040300
,,,,,,,59.4,25.2,,,,,,,,,0.0,0.0,1400000US21089040501,2020-04-27,21,089,040501
,,,,,,,42.9,19.9,,,,,,,,,0.3,0.2,1400000US21089040600,2020-04-27,21,089,040600
,,,,,,,47.9,17.7,,,,,,,,,0.0,0.0,1400000US21089040700,2020-04-27,21,089,040700
,,,,,,,55.4,51.9,,,,,,,,,1.1,0.2,1400000US21091960200,2020-04-27,21,091,960200
,,,,,,,59.4,21.7,,,,,,,,,0.2,0.1,1400000US21091960300,2020-04-27,21,091,960300
,,,,,,,47.0,47.0,,,,,,,,,0.0,0.0,1400000US21093000201,2020-04-27,21,093,000201
,,,,,,,60.5,56.1,,,,,,,,,0.1,0.1,1400000US21093000300,2020-04-27,21,093,000300
,,,,,,,50.1,45.6,,,,,,,,,0.1,0.1,1400000US21093000400,2020-04-27,21,093,000400
,,,,,,,52.6,30.4,,,,,,,,,0.1,0.1,1400000US21093000600,2020-04-27,21,093,000600
,,,,,,,51.9,48.0,,,,,,,,,0.1,0.1,1400000US21093000700,2020-04-27,21,093,000700
,,,,,,,66.3,61.8,,,,,,,,,0.1,0.1,1400000US21093000902,2020-04-27,21,093,000902
,,,,,,,69.6,67.1,,,,,,,,,0.1,0.1,1400000US21093000903,2020-04-27,21,093,000903
,,,,,,,64.2,62.5,,,,,,,,,0.3,0.3,1400000US21093000904,2020-04-27,21,093,000904
,,,,,,,68.6,65.6,,,,,,,,,0.2,0.2,1400000US21093001003,2020-04-27,21,093,001003
,,,,,,,66.3,63.8,,,,,,,,,0.4,0.4,1400000US21093001004,2020-04-27,21,093,001004
,,,,,,,57.0,55.4,,,,,,,,,0.1,0.1,1400000US21093001005,2020-04-27,21,093,001005
,,,,,,,69.1,66.8,,,,,,,,,0.2,0.2,1400000US21093001006,2020-04-27,21,093,001006
,,,,,,,60.5,56.7,,,,,,,,,0.2,0.2,1400000US21093001100,2020-04-27,21,093,001100
,,,,,,,65.8,62.2,,,,,,,,,0.1,0.1,1400000US21093001200,2020-04-27,21,093,001200
,,,,,,,66.1,61.3,,,,,,,,,0.2,0.2,1400000US21093001300,2020-04-27,21,093,001300
,,,,,,,61.3,56.9,,,,,,,,,0.1,0.1,1400000US21093001401,2020-04-27,21,093,001401
,,,,,,,55.7,48.9,,,,,,,,,0.3,0.2,1400000US21093001402,2020-04-27,21,093,001402
,,,,,,,54.2,50.0,,,,,,,,,0.3,0.3,1400000US21093001500,2020-04-27,21,093,001500
,,,,,,,66.8,64.8,,,,,,,,,0.1,0.1,1400000US21093001601,2020-04-27,21,093,001601
,,,,,,,57.2,52.0,,,,,,,,,0.1,0.1,1400000US21093001602,2020-04-27,21,093,001602
,,,,,,,66.9,62.6,,,,,,,,,0.1,0.1,1400000US21093001603,2020-04-27,21,093,001603
,,,,,,,68.4,64.8,,,,,,,,,0.1,0.1,1400000US21093001701,2020-04-27,21,093,001701
,,,,,,,56.1,50.9,,,,,,,,,0.2,0.2,1400000US21093001702,2020-04-27,21,093,001702
,,,,,,,24.3,23.0,,,,,,,,,0.2,0.2,1400000US21095970100,2020-04-27,21,095,970100
,,,,,,,36.3,15.6,,,,,,,,,0.1,0.1,1400000US21095970200,2020-04-27,21,095,970200
,,,,,,,26.3,16.9,,,,,,,,,0.4,0.4,1400000US21095970300,2020-04-27,21,095,970300
,,,,,,,25.8,18.7,,,,,,,,,0.0,0.0,1400000US21095970500,2020-04-27,21,095,970500
,,,,,,,18.4,14.9,,,,,,,,,0.3,0.3,1400000US21095970700,2020-04-27,21,095,970700
,,,,,,,41.4,40.5,,,,,,,,,0.5,0.5,1400000US21095970800,2020-04-27,21,095,970800
,,,,,,,21.7,15.7,,,,,,,,,0.1,0.1,1400000US21095971000,2020-04-27,21,095,971000
,,,,,,,26.3,15.2,,,,,,,,,0.2,0.1,1400000US21095971300,2020-04-27,21,095,971300
,,,,,,,50.4,21.8,,,,,,,,,0.1,0.1,1400000US21097950200,2020-04-27,21,097,950200
,,,,,,,64.7,26.6,,,,,,,,,0.1,0.1,1400000US21097950300,2020-04-27,21,097,950300
,,,,,,,64.7,57.4,,,,,,,,,0.3,0.3,1400000US21097950500,2020-04-27,21,097,950500
,,,,,,,44.6,40.4,,,,,,,,,0.1,0.1,1400000US21099970200,2020-04-27,21,099,970200
,,,,,,,27.9,22.1,,,,,,,,,0.1,0.1,1400000US21099970301,2020-04-27,21,099,970301
,,,,,,,49.6,44.2,,,,,,,,,0.2,0.2,1400000US21099970400,2020-04-27,21,099,970400
,,,,,,,53.3,50.0,,,,,,,,,0.1,0.1,1400000US21099970500,2020-04-27,21,099,970500
,,,,,,,47.6,37.9,,,,,,,,,0.6,0.0,1400000US21101020200,2020-04-27,21,101,020200
,,,,,,,43.6,19.2,,,,,,,,,0.0,0.0,1400000US21101020300,2020-04-27,21,101,020300
,,,,,,,59.6,23.6,,,,,,,,,0.2,0.1,1400000US21101020501,2020-04-27,21,101,020501
,,,,,,,60.3,22.0,,,,,,,,,0.2,0.2,1400000US21101020603,2020-04-27,21,101,020603
,,,,,,,58.2,24.5,,,,,,,,,0.1,0.1,1400000US21101020604,2020-04-27,21,101,020604
,,,,,,,72.4,69.6,,,,,,,,,1.6,0.5,1400000US21101020703,2020-04-27,21,101,020703
,,,,,,,55.2,51.9,,,,,,,,,1.1,0.2,1400000US21101020704,2020-04-27,21,101,020704
,,,,,,,62.0,25.9,,,,,,,,,0.1,0.1,1400000US21101020901,2020-04-27,21,101,020901
,,,,,,,59.9,24.7,,,,,,,,,0.0,0.0,1400000US21103090100,2020-04-27,21,103,090100
,,,,,,,55.2,23.0,,,,,,,,,0.1,0.1,1400000US21103090200,2020-04-27,21,103,090200
,,,,,,,63.4,25.9,,,,,,,,,0.2,0.2,1400000US21103090302,2020-04-27,21,103,090302
,,,,,,,58.4,19.9,,,,,,,,,0.1,0.1,1400000US21103090400,2020-04-27,21,103,090400
,,,,,,,66.8,30.1,,,,,,,,,0.4,0.4,1400000US21107970100,2020-04-27,21,107,970100
,,,,,,,65.6,28.5,,,,,,,,,0.3,0.3,1400000US21107970200,2020-04-27,21,107,970200
,,,,,,,67.7,60.8,,,,,,,,,0.8,0.0,1400000US21107970302,2020-04-27,21,107,970302
,,,,,,,48.1,23.9,,,,,,,,,0.2,0.2,1400000US21107970400,2020-04-27,21,107,970400
,,,,,,,47.8,45.9,,,,,,,,,0.1,0.1,1400000US21107970600,2020-04-27,21,107,970600
,,,,,,,56.0,54.2,,,,,,,,,0.3,0.3,1400000US21107970800,2020-04-27,21,107,970800
,,,,,,,58.8,22.9,,,,,,,,,0.1,0.1,1400000US21107971100,2020-04-27,21,107,971100
,,,,,,,56.3,23.9,,,,,,,,,0.1,0.0,1400000US21107971300,2020-04-27,21,107,971300
,,,,,,,45.6,21.8,,,,,,,,,0.1,0.1,1400000US21109960301,2020-04-27,21,109,960301
,,,,,,,43.8,22.1,,,,,,,,,0.0,0.0,1400000US21109960302,2020-04-27,21,109,960302
,,,,,,,33.3,16.6,,,,,,,,,0.2,0.2,1400000US21111000202,2020-04-27,21,111,000202
,,,,,,,46.3,21.4,,,,,,,,,0.2,0.0,1400000US21111000300,2020-04-27,21,111,000300
,,,,,,,41.5,19.7,,,,,,,,,0.0,0.0,1400000US21111000600,2020-04-27,21,111,000600
,,,,,,,49.1,23.9,,,,,,,,,0.1,0.0,1400000US21111000800,2020-04-27,21,111,000800
,,,,,,,43.4,20.6,,,,,,,,,0.1,0.1,1400000US21111000900,2020-04-27,21,111,000900
,,,,,,,38.0,20.8,,,,,,,,,0.3,0.1,1400000US21111001000,2020-04-27,21,111,001000
,,,,,,,47.6,21.0,,,,,,,,,0.1,0.1,1400000US21111001100,2020-04-27,21,111,001100
,,,,,,,48.7,19.4,,,,,,,,,0.0,0.0,1400000US21111001200,2020-04-27,21,111,001200
,,,,,,,55.9,30.8,,,,,,,,,0.1,0.1,1400000US21111001400,2020-04-27,21,111,001400
,,,,,,,42.0,19.5,,,,,,,,,0.1,0.1,1400000US21111001500,2020-04-27,21,111,001500
,,,,,,,40.1,18.9,,,,,,,,,0.1,0.0,1400000US21111001600,2020-04-27,21,111,001600
,,,,,,,40.2,20.1,,,,,,,,,0.2,0.1,1400000US21111001700,2020-04-27,21,111,001700
,,,,,,,36.1,18.6,,,,,,,,,0.0,0.0,1400000US21111001800,2020-04-27,21,111,001800
,,,,,,,35.8,17.8,,,,,,,,,0.1,0.1,1400000US21111002100,2020-04-27,21,111,002100
,,,,,,,34.1,17.1,,,,,,,,,0.0,0.0,1400000US21111002300,2020-04-27,21,111,002300
,,,,,,,31.5,15.6,,,,,,,,,0.1,0.1,1400000US21111002401,2020-04-27,21,111,002401
,,,,,,,36.8,18.6,,,,,,,,,0.1,0.1,1400000US21111002402,2020-04-27,21,111,002402
,,,,,,,34.1,17.3,,,,,,,,,0.1,0.1,1400000US21111002700,2020-04-27,21,111,002700
,,,,,,,45.9,19.7,,,,,,,,,0.1,0.0,1400000US21111002800,2020-04-27,21,111,002800
,,,,,,,14.7,9.1,,,,,,,,,0.1,0.0,1400000US21111003000,2020-04-27,21,111,003000
,,,,,,,30.2,29.1,,,,,,,,,0.2,0.2,1400000US21111003501,2020-04-27,21,111,003501
,,,,,,,46.7,24.7,,,,,,,,,0.1,0.1,1400000US21111003600,2020-04-27,21,111,003600
,,,,,,,35.5,19.3,,,,,,,,,0.2,0.1,1400000US21111003700,2020-04-27,21,111,003700
,,,,,,,45.2,22.1,,,,,,,,,0.1,0.1,1400000US21111003900,2020-04-27,21,111,003900
,,,,,,,43.1,24.5,,,,,,,,,0.3,0.2,1400000US21111004100,2020-04-27,21,111,004100
,,,,,,,46.0,24.3,,,,,,,,,0.1,0.0,1400000US21111004301,2020-04-27,21,111,004301
,,,,,,,59.7,50.9,,,,,,,,,0.1,0.1,1400000US21111004400,2020-04-27,21,111,004400
,,,,,,,32.7,17.6,,,,,,,,,0.1,0.1,1400000US21111004900,2020-04-27,21,111,004900
,,,,,,,46.4,44.0,,,,,,,,,0.3,0.2,1400000US21111005200,2020-04-27,21,111,005200
,,,,,,,34.7,20.9,,,,,,,,,0.1,0.1,1400000US21111005600,2020-04-27,21,111,005600
,,,,,,,45.3,30.3,,,,,,,,,0.2,0.2,1400000US21111005902,2020-04-27,21,111,005902
,,,,,,,40.9,35.4,,,,,,,,,0.0,0.0,1400000US21111006200,2020-04-27,21,111,006200
,,,,,,,53.4,52.0,,,,,,,,,0.1,0.1,1400000US21111006400,2020-04-27,21,111,006400
,,,,,,,38.4,22.8,,,,,,,,,0.1,0.1,1400000US21111006500,2020-04-27,21,111,006500
,,,,,,,61.4,57.4,,,,,,,,,0.2,0.2,1400000US21111006800,2020-04-27,21,111,006800
,,,,,,,73.6,66.4,,,,,,,,,0.1,0.1,1400000US21111007000,2020-04-27,21,111,007000
,,,,,,,40.2,39.3,,,,,,,,,0.0,0.0,1400000US21111007101,2020-04-27,21,111,007101
,,,,,,,51.4,47.9,,,,,,,,,0.1,0.1,1400000US21111007400,2020-04-27,21,111,007400
,,,,,,,76.2,74.6,,,,,,,,,0.5,0.5,1400000US21111007501,2020-04-27,21,111,007501
,,,,,,,67.0,62.1,,,,,,,,,0.4,0.4,1400000US21111007601,2020-04-27,21,111,007601
,,,,,,,58.2,54.8,,,,,,,,,0.3,0.3,1400000US21111007603,2020-04-27,21,111,007603
,,,,,,,59.1,57.0,,,,,,,,,0.2,0.2,1400000US21111007700,2020-04-27,21,111,007700
,,,,,,,62.4,61.9,,,,,,,,,0.2,0.2,1400000US21111007900,2020-04-27,21,111,007900
,,,,,,,56.3,52.2,,,,,,,,,0.4,0.3,1400000US21111008100,2020-04-27,21,111,008100
,,,,,,,57.8,55.4,,,,,,,,,0.1,0.1,1400000US21111008202,2020-04-27,21,111,008202
,,,,,,,69.9,65.8,,,,,,,,,0.2,0.2,1400000US21111008400,2020-04-27,21,111,008400
,,,,,,,63.0,59.3,,,,,,,,,0.0,0.0,1400000US21111008500,2020-04-27,21,111,008500
,,,,,,,70.0,66.3,,,,,,,,,0.4,0.4,1400000US21111008800,2020-04-27,21,111,008800
,,,,,,,77.1,71.1,,,,,,,,,0.2,0.2,1400000US21111008900,2020-04-27,21,111,008900
,,,,,,,56.9,30.3,,,,,,,,,0.1,0.1,1400000US21111009002,2020-04-27,21,111,009002
,,,,,,,49.7,26.9,,,,,,,,,0.3,0.1,1400000US21111009105,2020-04-27,21,111,009105
,,,,,,,64.7,57.5,,,,,,,,,0.2,0.2,1400000US21111009106,2020-04-27,21,111,009106
,,,,,,,70.2,63.5,,,,,,,,,0.1,0.1,1400000US21111009401,2020-04-27,21,111,009401
,,,,,,,74.9,73.8,,,,,,,,,0.2,0.2,1400000US21111009600,2020-04-27,21,111,009600
,,,,,,,70.4,69.5,,,,,,,,,0.4,0.4,1400000US21111009700,2020-04-27,21,111,009700
,,,,,,,67.4,66.6,,,,,,,,,0.5,0.5,1400000US21111009900,2020-04-27,21,111,009900
,,,,,,,72.5,71.5,,,,,,,,,0.2,0.2,1400000US21111010001,2020-04-27,21,111,010001
,,,,,,,67.0,65.7,,,,,,,,,0.3,0.3,1400000US21111010005,2020-04-27,21,111,010005
,,,,,,,76.5,75.1,,,,,,,,,0.2,0.2,1400000US21111010007,2020-04-27,21,111,010007
,,,,,,,65.4,64.3,,,,,,,,,0.3,0.3,1400000US21111010008,2020-04-27,21,111,010008
,,,,,,,65.1,60.5,,,,,,,,,0.1,0.1,1400000US21111010103,2020-04-27,21,111,010103
,,,,,,,62.1,57.0,,,,,,,,,0.2,0.2,1400000US21111010104,2020-04-27,21,111,010104
,,,,,,,65.2,64.8,,,,,,,,,0.2,0.2,1400000US21111010309,2020-04-27,21,111,010309
,,,,,,,73.5,72.8,,,,,,,,,0.1,0.1,1400000US21111010312,2020-04-27,21,111,010312
,,,,,,,67.8,67.5,,,,,,,,,0.3,0.3,1400000US21111010313,2020-04-27,21,111,010313
,,,,,,,71.3,70.6,,,,,,,,,0.3,0.3,1400000US21111010314,2020-04-27,21,111,010314
,,,,,,,57.8,57.2,,,,,,,,,0.2,0.2,1400000US21111010315,2020-04-27,21,111,010315
,,,,,,,73.5,72.5,,,,,,,,,0.4,0.4,1400000US21111010316,2020-04-27,21,111,010316
,,,,,,,80.3,79.9,,,,,,,,,0.4,0.4,1400000US21111010317,2020-04-27,21,111,010317
,,,,,,,64.1,63.4,,,,,,,,,0.4,0.4,1400000US21111010318,2020-04-27,21,111,010318
,,,,,,,72.2,67.7,,,,,,,,,0.3,0.2,1400000US21111010319,2020-04-27,21,111,010319
,,,,,,,64.1,61.7,,,,,,,,,0.2,0.2,1400000US21111010320,2020-04-27,21,111,010320
,,,,,,,75.1,75.0,,,,,,,,,0.4,0.4,1400000US21111010321,2020-04-27,21,111,010321
,,,,,,,72.1,71.6,,,,,,,,,0.1,0.1,1400000US21111010322,2020-04-27,21,111,010322
,,,,,,,71.8,69.3,,,,,,,,,0.1,0.1,1400000US21111010323,2020-04-27,21,111,010323
,,,,,,,65.7,63.1,,,,,,,,,0.3,0.3,1400000US21111010324,2020-04-27,21,111,010324
,,,,,,,71.0,69.7,,,,,,,,,0.3,0.3,1400000US21111010403,2020-04-27,21,111,010403
,,,,,,,61.3,58.5,,,,,,,,,0.0,0.0,1400000US21111010405,2020-04-27,21,111,010405
,,,,,,,69.3,66.3,,,,,,,,,0.1,0.1,1400000US21111010406,2020-04-27,21,111,010406
,,,,,,,66.5,65.5,,,,,,,,,0.5,0.5,1400000US21111010408,2020-04-27,21,111,010408
,,,,,,,69.1,67.4,,,,,,,,,0.4,0.4,1400000US21111010500,2020-04-27,21,111,010500
,,,,,,,51.5,48.1,,,,,,,,,0.0,0.0,1400000US21111010602,2020-04-27,21,111,010602
,,,,,,,62.9,60.4,,,,,,,,,0.1,0.1,1400000US21111010702,2020-04-27,21,111,010702
,,,,,,,68.6,67.8,,,,,,,,,0.1,0.1,1400000US21111010706,2020-04-27,21,111,010706
,,,,,,,57.9,57.2,,,,,,,,,0.5,0.5,1400000US21111010708,2020-04-27,21,111,010708
,,,,,,,73.4,68.8,,,,,,,,,0.2,0.2,1400000US21111010800,2020-04-27,21,111,010800
,,,,,,,63.9,63.0,,,,,,,,,0.2,0.2,1400000US21111010902,2020-04-27,21,111,010902
,,,,,,,62.6,54.2,,,,,,,,,0.2,0.2,1400000US21111011005,2020-04-27,21,111,011005
,,,,,,,57.5,48.4,,,,,,,,,0.2,0.2,1400000US21111011006,2020-04-27,21,111,011006
,,,,,,,54.4,47.2,,,,,,,,,0.2,0.2,1400000US21111011008,2020-04-27,21,111,011008
,,,,,,,77.4,70.5,,,,,,,,,0.2,0.2,1400000US21111011009,2020-04-27,21,111,011009
,,,,,,,72.9,71.9,,,,,,,,,0.5,0.5,1400000US21111011110,2020-04-27,21,111,011110
,,,,,,,68.7,67.6,,,,,,,,,0.1,0.1,1400000US21111011112,2020-04-27,21,111,011112
,,,,,,,68.4,67.3,,,,,,,,,0.3,0.3,1400000US21111011113,2020-04-27,21,111,011113
,,,,,,,72.6,66.4,,,,,,,,,0.4,0.4,1400000US21111011115,2020-04-27,21,111,011115
,,,,,,,64.2,60.7,,,,,,,,,0.1,0.1,1400000US21111011116,2020-04-27,21,111,011116
,,,,,,,74.1,69.0,,,,,,,,,0.3,0.3,1400000US21111011118,2020-04-27,21,111,011118
,,,,,,,50.6,45.3,,,,,,,,,0.3,0.3,1400000US21111011202,2020-04-27,21,111,011202
,,,,,,,56.6,47.9,,,,,,,,,0.1,0.1,1400000US21111011301,2020-04-27,21,111,011301
,,,,,,,63.3,55.7,,,,,,,,,0.3,0.3,1400000US21111011403,2020-04-27,21,111,011403
,,,,,,,43.6,26.9,,,,,,,,,0.1,0.1,1400000US21111011404,2020-04-27,21,111,011404
,,,,,,,59.0,51.6,,,,,,,,,0.2,0.2,1400000US21111011406,2020-04-27,21,111,011406
,,,,,,,67.3,66.1,,,,,,,,,0.3,0.3,1400000US21111011508,2020-04-27,21,111,011508
,,,,,,,58.3,54.0,,,,,,,,,0.2,0.1,1400000US21111011509,2020-04-27,21,111,011509
,,,,,,,64.4,63.8,,,,,,,,,0.4,0.4,1400000US21111011514,2020-04-27,21,111,011514
,,,,,,,71.8,70.7,,,,,,,,,0.5,0.5,1400000US21111011515,2020-04-27,21,111,011515
,,,,,,,72.6,70.3,,,,,,,,,0.1,0.1,1400000US21111011517,2020-04-27,21,111,011517
,,,,,,,72.8,69.3,,,,,,,,,0.3,0.3,1400000US21111011519,2020-04-27,21,111,011519
,,,,,,,71.3,70.7,,,,,,,,,0.5,0.5,1400000US21111011520,2020-04-27,21,111,011520
,,,,,,,77.1,68.8,,,,,,,,,0.1,0.1,1400000US21111011522,2020-04-27,21,111,011522
,,,,,,,66.8,66.0,,,,,,,,,0.3,0.3,1400000US21111011604,2020-04-27,21,111,011604
,,,,,,,68.3,68.0,,,,,,,,,0.4,0.4,1400000US21111011605,2020-04-27,21,111,011605
,,,,,,,69.2,67.7,,,,,,,,,0.4,0.4,1400000US21111011706,2020-04-27,21,111,011706
,,,,,,,69.0,68.2,,,,,,,,,0.2,0.2,1400000US21111011709,2020-04-27,21,111,011709
,,,,,,,69.6,64.5,,,,,,,,,0.2,0.2,1400000US21111011711,2020-04-27,21,111,011711
,,,,,,,63.1,57.1,,,,,,,,,0.1,0.1,1400000US21111011712,2020-04-27,21,111,011712
,,,,,,,53.7,46.6,,,,,,,,,0.3,0.2,1400000US21111011800,2020-04-27,21,111,011800
,,,,,,,31.5,17.3,,,,,,,,,0.0,0.0,1400000US21111011901,2020-04-27,21,111,011901
,,,,,,,61.8,53.0,,,,,,,,,0.4,0.4,1400000US21111011904,2020-04-27,21,111,011904
,,,,,,,52.5,46.4,,,,,,,,,0.2,0.2,1400000US21111011906,2020-04-27,21,111,011906
,,,,,,,73.4,32.8,,,,,,,,,0.1,0.1,1400000US21111011907,2020-04-27,21,111,011907
,,,,,,,59.1,52.9,,,,,,,,,0.2,0.2,1400000US21111011908,2020-04-27,21,111,011908
,,,,,,,62.3,54.0,,,,,,,,,0.2,0.1,1400000US21111011909,2020-04-27,21,111,011909
,,,,,,,55.6,52.1,,,,,,,,,0.2,0.2,1400000US21111012001,2020-04-27,21,111,012001
,,,,,,,57.1,28.8,,,,,,,,,0.1,0.1,1400000US21111012003,2020-04-27,21,111,012003
,,,,,,,46.5,39.8,,,,,,,,,0.2,0.2,1400000US21111012004,2020-04-27,21,111,012004
,,,,,,,48.0,46.0,,,,,,,,,0.2,0.2,1400000US21111012005,2020-04-27,21,111,012005
,,,,,,,58.5,53.5,,,,,,,,,0.2,0.2,1400000US21111012103,2020-04-27,21,111,012103
,,,,,,,56.2,27.5,,,,,,,,,0.3,0.1,1400000US21111012104,2020-04-27,21,111,012104
,,,,,,,61.5,53.7,,,,,,,,,0.2,0.1,1400000US21111012105,2020-04-27,21,111,012105
,,,,,,,56.9,50.3,,,,,,,,,0.0,0.0,1400000US21111012107,2020-04-27,21,111,012107
,,,,,,,55.3,48.1,,,,,,,,,0.1,0.1,1400000US21111012108,2020-04-27,21,111,012108
,,,,,,,71.4,63.4,,,,,,,,,0.2,0.2,1400000US21111012109,2020-04-27,21,111,012109
,,,,,,,65.6,63.7,,,,,,,,,0.3,0.3,1400000US21111012203,2020-04-27,21,111,012203
,,,,,,,75.5,67.1,,,,,,,,,0.2,0.1,1400000US21111012301,2020-04-27,21,111,012301
,,,,,,,54.9,51.8,,,,,,,,,0.2,0.2,1400000US21111012302,2020-04-27,21,111,012302
,,,,,,,70.2,62.5,,,,,,,,,0.1,0.1,1400000US21111012407,2020-04-27,21,111,012407
,,,,,,,67.2,57.1,,,,,,,,,0.2,0.1,1400000US21111012409,2020-04-27,21,111,012409
,,,,,,,64.4,62.4,,,,,,,,,0.5,0.5,1400000US21111012410,2020-04-27,21,111,012410
,,,,,,,62.9,55.8,,,,,,,,,0.2,0.2,1400000US21111012413,2020-04-27,21,111,012413
,,,,,,,55.1,26.2,,,,,,,,,0.2,0.0,1400000US21111012501,2020-04-27,21,111,012501
,,,,,,,58.9,48.9,,,,,,,,,0.4,0.3,1400000US21111012503,2020-04-27,21,111,012503
,,,,,,,62.1,53.9,,,,,,,,,0.2,0.0,1400000US21111012604,2020-04-27,21,111,012604
,,,,,,,59.2,49.3,,,,,,,,,0.3,0.3,1400000US21111012605,2020-04-27,21,111,012605
,,,,,,,46.2,22.9,,,,,,,,,0.2,0.1,1400000US21111012701,2020-04-27,21,111,012701
,,,,,,,55.1,22.4,,,,,,,,,0.3,0.2,1400000US21111012702,2020-04-27,21,111,012702
,,,,,,,53.6,22.5,,,,,,,,,0.1,0.0,1400000US21111012801,2020-04-27,21,111,012801
,,,,,,,81.6,79.7,,,,,,,,,0.2,0.2,1400000US21111013100,2020-04-27,21,111,013100
,,,,,,,62.8,57.1,,,,,,,,,0.1,0.1,1400000US21113060103,2020-04-27,21,113,060103
,,,,,,,74.1,70.5,,,,,,,,,0.2,0.2,1400000US21113060104,2020-04-27,21,113,060104
,,,,,,,51.0,49.1,,,,,,,,,0.1,0.1,1400000US21113060300,2020-04-27,21,113,060300
,,,,,,,65.5,58.5,,,,,,,,,0.1,0.1,1400000US21113060402,2020-04-27,21,113,060402
,,,,,,,65.2,61.1,,,,,,,,,0.4,0.4,1400000US21113060502,2020-04-27,21,113,060502
,,,,,,,65.5,59.2,,,,,,,,,0.1,0.1,1400000US21113060504,2020-04-27,21,113,060504
,,,,,,,70.2,69.8,,,,,,,,,0.3,0.3,1400000US21113060600,2020-04-27,21,113,060600
,,,,,,,49.9,44.1,,,,,,,,,0.2,0.2,1400000US21115960200,2020-04-27,21,115,960200
,,,,,,,48.7,23.7,,,,,,,,,0.3,0.3,1400000US21115960401,2020-04-27,21,115,960401
,,,,,,,49.1,27.5,,,,,,,,,0.0,0.0,1400000US21115960402,2020-04-27,21,115,960402
,,,,,,,37.7,34.6,,,,,,,,,0.1,0.1,1400000US21117060300,2020-04-27,21,117,060300
,,,,,,,37.5,32.6,,,,,,,,,0.0,0.0,1400000US21117060900,2020-04-27,21,117,060900
,,,,,,,51.0,26.9,,,,,,,,,0.3,0.3,1400000US21117061100,2020-04-27,21,117,061100
