CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,61.6,55.7,,,,,,,,,0.2,0.1,1400000US41051001101,2020-08-19,41,051,001101
,,,,,,,79.8,73.6,,,,,,,,,0.3,0.2,1400000US41051001202,2020-08-19,41,051,001202
,,,,,,,73.8,67.2,,,,,,,,,0.1,0.1,1400000US41051001301,2020-08-19,41,051,001301
,,,,,,,86.2,81.4,,,,,,,,,0.3,0.1,1400000US41051001500,2020-08-19,41,051,001500
,,,,,,,74.5,65.9,,,,,,,,,0.4,0.3,1400000US41051001602,2020-08-19,41,051,001602
,,,,,,,77.8,70.7,,,,,,,,,0.2,0.1,1400000US41051001704,2020-08-19,41,051,001704
,,,,,,,87.1,80.5,,,,,,,,,0.0,0.0,1400000US41051001900,2020-08-19,41,051,001900
,,,,,,,68.8,63.3,,,,,,,,,0.5,0.3,1400000US41051002002,2020-08-19,41,051,002002
,,,,,,,62.1,56.1,,,,,,,,,0.4,0.2,1400000US41051002203,2020-08-19,41,051,002203
,,,,,,,76.7,66.3,,,,,,,,,0.6,0.3,1400000US41051003702,2020-08-19,41,051,003702
,,,,,,,72.4,64.2,,,,,,,,,0.3,0.3,1400000US41051002402,2020-08-19,41,051,002402
,,,,,,,85.1,79.5,,,,,,,,,0.2,0.0,1400000US41051002600,2020-08-19,41,051,002600
,,,,,,,75.4,65.4,,,,,,,,,0.3,0.1,1400000US41051002702,2020-08-19,41,051,002702
,,,,,,,72.9,65.9,,,,,,,,,0.3,0.0,1400000US41051003803,2020-08-19,41,051,003803
,,,,,,,75.1,65.2,,,,,,,,,0.1,0.0,1400000US41051003903,2020-08-19,41,051,003903
,,,,,,,71.6,61.0,,,,,,,,,0.2,0.2,1400000US41051004003,2020-08-19,41,051,004003
,,,,,,,62.5,53.5,,,,,,,,,0.5,0.3,1400000US41051004104,2020-08-19,41,051,004104
,,,,,,,68.9,65.1,,,,,,,,,0.2,0.1,1400000US41051004500,2020-08-19,41,051,004500
,,,,,,,78.5,72.3,,,,,,,,,0.2,0.2,1400000US41051004602,2020-08-19,41,051,004602
,,,,,,,64.5,58.5,,,,,,,,,0.2,0.2,1400000US41051004901,2020-08-19,41,051,004901
,,,,,,,60.0,57.2,,,,,,,,,0.0,0.0,1400000US41051005002,2020-08-19,41,051,005002
,,,,,,,59.1,53.7,,,,,,,,,0.1,0.0,1400000US41051005102,2020-08-19,41,051,005102
,,,,,,,68.4,62.0,,,,,,,,,0.1,0.1,1400000US41051005202,2020-08-19,41,051,005202
,,,,,,,39.6,37.0,,,,,,,,,0.1,0.1,1400000US41051005602,2020-08-19,41,051,005602
,,,,,,,70.8,64.3,,,,,,,,,0.0,0.0,1400000US41051005800,2020-08-19,41,051,005800
,,,,,,,66.2,61.3,,,,,,,,,0.1,0.1,1400000US41051005902,2020-08-19,41,051,005902
,,,,,,,83.3,74.9,,,,,,,,,0.3,0.1,1400000US41051006002,2020-08-19,41,051,006002
,,,,,,,76.1,68.0,,,,,,,,,0.1,0.1,1400000US41051006300,2020-08-19,41,051,006300
,,,,,,,74.3,68.1,,,,,,,,,0.4,0.4,1400000US41051006403,2020-08-19,41,051,006403
,,,,,,,74.7,67.3,,,,,,,,,0.2,0.2,1400000US41051006502,2020-08-19,41,051,006502
,,,,,,,80.3,73.2,,,,,,,,,0.4,0.1,1400000US41051006701,2020-08-19,41,051,006701
,,,,,,,79.7,70.0,,,,,,,,,0.3,0.1,1400000US41051006801,2020-08-19,41,051,006801
,,,,,,,82.1,78.6,,,,,,,,,0.1,0.1,1400000US41051007001,2020-08-19,41,051,007001
,,,,,,,53.0,27.0,,,,,,,,,0.2,0.0,1400000US41051007201,2020-08-19,41,051,007201
,,,,,,,63.3,53.6,,,,,,,,,0.1,0.1,1400000US41051007400,2020-08-19,41,051,007400
,,,,,,,69.3,61.3,,,,,,,,,0.2,0.2,1400000US41051007700,2020-08-19,41,051,007700
,,,,,,,65.5,55.2,,,,,,,,,0.2,0.1,1400000US41051007900,2020-08-19,41,051,007900
,,,,,,,68.8,60.9,,,,,,,,,0.4,0.2,1400000US41051009102,2020-08-19,41,051,009102
,,,,,,,64.2,55.0,,,,,,,,,0.3,0.3,1400000US41051009204,2020-08-19,41,051,009204
,,,,,,,80.1,68.0,,,,,,,,,0.2,0.1,1400000US41051009400,2020-08-19,41,051,009400
,,,,,,,71.8,60.8,,,,,,,,,0.4,0.3,1400000US41051009502,2020-08-19,41,051,009502
,,,,,,,60.4,52.6,,,,,,,,,0.1,0.1,1400000US41051009605,2020-08-19,41,051,009605
,,,,,,,68.1,54.4,,,,,,,,,0.0,0.0,1400000US41051009703,2020-08-19,41,051,009703
,,,,,,,68.5,56.7,,,,,,,,,0.3,0.1,1400000US41051009803,2020-08-19,41,051,009803
,,,,,,,82.4,76.1,,,,,,,,,0.2,0.1,1400000US41051009903,2020-08-19,41,051,009903
,,,,,,,78.7,71.4,,,,,,,,,0.0,0.0,1400000US41051009906,2020-08-19,41,051,009906
,,,,,,,69.8,61.2,,,,,,,,,0.1,0.1,1400000US41051010002,2020-08-19,41,051,010002
,,,,,,,65.4,58.9,,,,,,,,,0.0,0.0,1400000US41051010102,2020-08-19,41,051,010102
,,,,,,,67.2,58.6,,,,,,,,,0.1,0.0,1400000US41051010304,2020-08-19,41,051,010304
,,,,,,,76.5,67.2,,,,,,,,,0.2,0.0,1400000US41051010402,2020-08-19,41,051,010402
,,,,,,,52.9,46.2,,,,,,,,,0.2,0.0,1400000US41051010408,2020-08-19,41,051,010408
,,,,,,,68.8,56.0,,,,,,,,,0.5,0.1,1400000US41051010411,2020-08-19,41,051,010411
,,,,,,,69.4,58.4,,,,,,,,,0.4,0.1,1400000US41053005204,2020-08-19,41,053,005204
,,,,,,,59.4,50.3,,,,,,,,,0.5,0.1,1400000US41053005206,2020-08-19,41,053,005206
,,,,,,,76.2,64.1,,,,,,,,,0.1,0.0,1400000US41053020202,2020-08-19,41,053,020202
,,,,,,,68.4,62.0,,,,,,,,,0.3,0.2,1400000US41053020303,2020-08-19,41,053,020303
,,,,,,,75.4,62.6,,,,,,,,,0.4,0.1,1400000US41053020306,2020-08-19,41,053,020306
,,,,,,,40.7,33.1,,,,,,,,,0.1,0.1,1400000US41055950100,2020-08-19,41,055,950100
,,,,,,,48.7,24.1,,,,,,,,,0.5,0.2,1400000US41059950700,2020-08-19,41,059,950700
,,,,,,,60.5,50.2,,,,,,,,,0.1,0.0,1400000US41059951000,2020-08-19,41,059,951000
,,,,,,,56.6,47.1,,,,,,,,,0.2,0.0,1400000US41059951201,2020-08-19,41,059,951201
,,,,,,,30.5,14.1,,,,,,,,,0.3,0.0,1400000US41059951400,2020-08-19,41,059,951400
,,,,,,,65.5,26.3,,,,,,,,,0.0,0.0,1400000US41061970300,2020-08-19,41,061,970300
,,,,,,,73.6,64.2,,,,,,,,,0.2,0.2,1400000US41061970600,2020-08-19,41,061,970600
,,,,,,,36.2,18.7,,,,,,,,,0.1,0.1,1400000US41063960100,2020-08-19,41,063,960100
,,,,,,,67.7,57.4,,,,,,,,,0.2,0.2,1400000US41065970100,2020-08-19,41,065,970100
,,,,,,,59.7,21.7,,,,,,,,,0.3,0.2,1400000US41065970400,2020-08-19,41,065,970400
,,,,,,,50.7,43.2,,,,,,,,,0.2,0.1,1400000US41065970600,2020-08-19,41,065,970600
,,,,,,,68.3,62.5,,,,,,,,,0.1,0.1,1400000US41067030103,2020-08-19,41,067,030103
,,,,,,,83.8,79.3,,,,,,,,,0.3,0.1,1400000US41067030106,2020-08-19,41,067,030106
,,,,,,,74.1,64.1,,,,,,,,,0.3,0.2,1400000US41067030401,2020-08-19,41,067,030401
,,,,,,,78.2,69.0,,,,,,,,,0.3,0.1,1400000US41067030501,2020-08-19,41,067,030501
,,,,,,,43.4,37.5,,,,,,,,,0.5,0.3,1400000US41067030700,2020-08-19,41,067,030700
,,,,,,,78.2,69.9,,,,,,,,,0.3,0.2,1400000US41067030805,2020-08-19,41,067,030805
,,,,,,,63.8,56.9,,,,,,,,,0.4,0.2,1400000US41067030900,2020-08-19,41,067,030900
,,,,,,,79.9,70.4,,,,,,,,,0.1,0.1,1400000US41067031008,2020-08-19,41,067,031008
,,,,,,,71.6,65.2,,,,,,,,,0.1,0.1,1400000US41067031011,2020-08-19,41,067,031011
,,,,,,,71.2,61.1,,,,,,,,,0.1,0.1,1400000US41067031100,2020-08-19,41,067,031100
,,,,,,,70.5,63.5,,,,,,,,,0.3,0.1,1400000US41067031301,2020-08-19,41,067,031301
,,,,,,,77.0,69.5,,,,,,,,,0.0,0.0,1400000US41067031403,2020-08-19,41,067,031403
,,,,,,,81.3,75.6,,,,,,,,,0.2,0.1,1400000US41067031504,2020-08-19,41,067,031504
,,,,,,,74.4,70.6,,,,,,,,,0.5,0.3,1400000US41067031621,2020-08-19,41,067,031621
,,,,,,,71.2,63.9,,,,,,,,,0.3,0.1,1400000US41067031624,2020-08-19,41,067,031624
,,,,,,,77.7,71.7,,,,,,,,,0.2,0.1,1400000US41067031703,2020-08-19,41,067,031703
,,,,,,,66.2,60.5,,,,,,,,,0.2,0.2,1400000US41067031706,2020-08-19,41,067,031706
,,,,,,,79.5,73.9,,,,,,,,,0.3,0.2,1400000US41067031804,2020-08-19,41,067,031804
,,,,,,,81.1,76.3,,,,,,,,,0.2,0.1,1400000US41067031813,2020-08-19,41,067,031813
,,,,,,,86.1,80.0,,,,,,,,,0.4,0.3,1400000US41067031816,2020-08-19,41,067,031816
,,,,,,,76.7,72.6,,,,,,,,,0.3,0.2,1400000US41067031819,2020-08-19,41,067,031819
,,,,,,,85.9,79.0,,,,,,,,,0.3,0.0,1400000US41067031904,2020-08-19,41,067,031904
,,,,,,,80.7,75.1,,,,,,,,,0.2,0.0,1400000US41067031911,2020-08-19,41,067,031911
,,,,,,,83.8,31.3,,,,,,,,,0.3,0.1,1400000US41067031914,2020-08-19,41,067,031914
,,,,,,,81.6,76.9,,,,,,,,,0.5,0.2,1400000US41067031917,2020-08-19,41,067,031917
,,,,,,,74.3,68.8,,,,,,,,,0.4,0.3,1400000US41067032001,2020-08-19,41,067,032001
,,,,,,,62.8,55.8,,,,,,,,,0.2,0.0,1400000US41051010500,2020-08-19,41,051,010500
,,,,,,,56.9,51.8,,,,,,,,,0.3,0.2,1400000US41067032005,2020-08-19,41,067,032005
,,,,,,,84.8,78.4,,,,,,,,,0.1,0.1,1400000US41067032108,2020-08-19,41,067,032108
,,,,,,,71.2,65.4,,,,,,,,,0.3,0.2,1400000US41067032110,2020-08-19,41,067,032110
,,,,,,,78.8,73.2,,,,,,,,,0.1,0.1,1400000US41067032201,2020-08-19,41,067,032201
,,,,,,,67.0,64.2,,,,,,,,,0.1,0.0,1400000US41067032302,2020-08-19,41,067,032302
,,,,,,,81.4,77.2,,,,,,,,,0.1,0.1,1400000US41067032407,2020-08-19,41,067,032407
,,,,,,,85.8,79.4,,,,,,,,,0.3,0.2,1400000US41067032411,2020-08-19,41,067,032411
,,,,,,,79.4,75.9,,,,,,,,,0.1,0.0,1400000US41067032414,2020-08-19,41,067,032414
,,,,,,,76.7,69.7,,,,,,,,,0.0,0.0,1400000US41067032502,2020-08-19,41,067,032502
,,,,,,,73.8,66.2,,,,,,,,,0.2,0.2,1400000US41067032604,2020-08-19,41,067,032604
,,,,,,,27.7,16.9,,,,,,,,,0.1,0.1,1400000US41069960100,2020-08-19,41,069,960100
,,,,,,,61.0,51.3,,,,,,,,,0.2,0.1,1400000US41071030201,2020-08-19,41,071,030201
,,,,,,,76.6,68.8,,,,,,,,,0.2,0.1,1400000US41071030303,2020-08-19,41,071,030303
,,,,,,,60.5,52.4,,,,,,,,,0.5,0.1,1400000US41071030400,2020-08-19,41,071,030400
,,,,,,,66.3,28.5,,,,,,,,,0.4,0.1,1400000US41071030601,2020-08-19,41,071,030601
,,,,,,,76.3,63.8,,,,,,,,,0.0,0.0,1400000US41071030703,2020-08-19,41,071,030703
,,,,,,,66.4,55.7,,,,,,,,,0.3,0.2,1400000US41071030802,2020-08-19,41,071,030802
,,,,,,,73.1,62.1,,,,,,,,,0.5,0.2,1400000US41003001001,2020-08-19,41,003,001001
,,,,,,,70.7,56.1,,,,,,,,,0.8,0.1,1400000US41007950400,2020-08-19,41,007,950400
,,,,,,,73.5,63.0,,,,,,,,,0.3,0.0,1400000US41017000800,2020-08-19,41,017,000800
,,,,,,,63.8,23.4,,,,,,,,,0.2,0.0,1400000US41019090001,2020-08-19,41,019,090001
,,,,,,,70.8,29.9,,,,,,,,,0.1,0.1,1400000US41033360602,2020-08-19,41,033,360602
,,,,,,,77.4,65.6,,,,,,,,,0.5,0.2,1400000US41039002002,2020-08-19,41,039,002002
,,,,,,,62.3,25.4,,,,,,,,,0.3,0.0,1400000US41045970600,2020-08-19,41,045,970600
,,,,,,,38.0,33.7,,,,,,,,,0.2,0.2,1400000US41051002101,2020-08-19,41,051,002101
,,,,,,,85.1,78.8,,,,,,,,,0.3,0.1,1400000US41051006802,2020-08-19,41,051,006802
,,,,,,,74.2,61.3,,,,,,,,,0.0,0.0,1400000US41051009804,2020-08-19,41,051,009804
,,,,,,,85.4,82.4,,,,,,,,,0.3,0.2,1400000US41067031520,2020-08-19,41,067,031520
,,,,,,,79.5,75.6,,,,,,,,,0.4,0.4,1400000US41067032609,2020-08-19,41,067,032609
,,,,,,,72.5,64.7,,,,,,,,,0.0,0.0,1400000US41003000101,2020-08-19,41,003,000101
,,,,,,,42.0,35.2,,,,,,,,,0.1,0.0,1400000US41007950900,2020-08-19,41,007,950900
,,,,,,,35.7,32.9,,,,,,,,,0.0,0.0,1400000US41017000501,2020-08-19,41,017,000501
,,,,,,,61.0,26.2,,,,,,,,,0.1,0.1,1400000US41019120001,2020-08-19,41,019,120001
,,,,,,,68.4,58.2,,,,,,,,,0.1,0.1,1400000US41033361202,2020-08-19,41,033,361202
,,,,,,,71.5,58.9,,,,,,,,,0.2,0.2,1400000US41039001904,2020-08-19,41,039,001904
,,,,,,,70.1,56.2,,,,,,,,,0.4,0.1,1400000US41045970300,2020-08-19,41,045,970300
,,,,,,,91.0,85.2,,,,,,,,,0.3,0.0,1400000US41051002501,2020-08-19,41,051,002501
,,,,,,,50.8,44.7,,,,,,,,,0.2,0.0,1400000US41051007202,2020-08-19,41,051,007202
,,,,,,,63.6,52.3,,,,,,,,,0.3,0.2,1400000US41051010001,2020-08-19,41,051,010001
,,,,,,,39.1,17.2,,,,,,,,,0.1,0.1,1400000US41059950100,2020-08-19,41,059,950100
,,,,,,,69.9,61.9,,,,,,,,,0.1,0.0,1400000US41067031619,2020-08-19,41,067,031619
,,,,,,,85.4,78.8,,,,,,,,,0.2,0.2,1400000US41051006501,2020-08-19,41,051,006501
,,,,,,,72.5,63.8,,,,,,,,,0.1,0.1,1400000US41067033101,2020-08-19,41,067,033101
,,,,,,,65.7,53.7,,,,,,,,,0.2,0.0,1400000US41001950200,2020-08-19,41,001,950200
,,,,,,,61.3,23.0,,,,,,,,,0.3,0.1,1400000US41001950300,2020-08-19,41,001,950300
,,,,,,,70.5,25.0,,,,,,,,,0.2,0.1,1400000US41001950400,2020-08-19,41,001,950400
,,,,,,,66.1,26.5,,,,,,,,,0.1,0.1,1400000US41001950500,2020-08-19,41,001,950500
,,,,,,,36.2,14.6,,,,,,,,,0.1,0.0,1400000US41001950600,2020-08-19,41,001,950600
,,,,,,,81.0,75.1,,,,,,,,,0.0,0.0,1400000US41003000102,2020-08-19,41,003,000102
,,,,,,,77.1,69.6,,,,,,,,,0.2,0.1,1400000US41003000202,2020-08-19,41,003,000202
,,,,,,,85.9,79.8,,,,,,,,,0.2,0.0,1400000US41003000401,2020-08-19,41,003,000401
,,,,,,,83.0,77.8,,,,,,,,,0.2,0.1,1400000US41003000402,2020-08-19,41,003,000402
,,,,,,,82.3,72.0,,,,,,,,,0.0,0.0,1400000US41003000500,2020-08-19,41,003,000500
,,,,,,,75.9,66.2,,,,,,,,,0.2,0.0,1400000US41003000600,2020-08-19,41,003,000600
,,,,,,,71.7,66.9,,,,,,,,,0.3,0.3,1400000US41003000900,2020-08-19,41,003,000900
,,,,,,,79.6,71.5,,,,,,,,,0.1,0.0,1400000US41003001002,2020-08-19,41,003,001002
,,,,,,,53.7,49.3,,,,,,,,,0.1,0.1,1400000US41003001101,2020-08-19,41,003,001101
,,,,,,,59.8,55.4,,,,,,,,,0.1,0.1,1400000US41003001102,2020-08-19,41,003,001102
,,,,,,,75.6,65.8,,,,,,,,,0.3,0.1,1400000US41003010101,2020-08-19,41,003,010101
,,,,,,,84.9,77.7,,,,,,,,,0.3,0.1,1400000US41003010102,2020-08-19,41,003,010102
,,,,,,,64.9,56.3,,,,,,,,,0.6,0.4,1400000US41003010300,2020-08-19,41,003,010300
,,,,,,,62.8,52.2,,,,,,,,,0.2,0.1,1400000US41003010400,2020-08-19,41,003,010400
,,,,,,,38.5,36.5,,,,,,,,,0.0,0.0,1400000US41003010602,2020-08-19,41,003,010602
,,,,,,,62.4,56.0,,,,,,,,,0.1,0.0,1400000US41003010702,2020-08-19,41,003,010702
,,,,,,,69.7,64.3,,,,,,,,,0.2,0.1,1400000US41003010900,2020-08-19,41,003,010900
,,,,,,,73.0,66.9,,,,,,,,,0.4,0.3,1400000US41005020102,2020-08-19,41,005,020102
,,,,,,,80.1,72.1,,,,,,,,,0.1,0.1,1400000US41005020202,2020-08-19,41,005,020202
,,,,,,,76.6,69.8,,,,,,,,,0.2,0.2,1400000US41005020302,2020-08-19,41,005,020302
,,,,,,,84.1,78.5,,,,,,,,,0.3,0.2,1400000US41005020304,2020-08-19,41,005,020304
,,,,,,,81.6,75.1,,,,,,,,,0.2,0.1,1400000US41005020401,2020-08-19,41,005,020401
,,,,,,,85.4,78.4,,,,,,,,,0.3,0.2,1400000US41005020404,2020-08-19,41,005,020404
,,,,,,,82.0,76.4,,,,,,,,,0.4,0.2,1400000US41005020503,2020-08-19,41,005,020503
,,,,,,,70.3,60.3,,,,,,,,,0.2,0.0,1400000US41005020505,2020-08-19,41,005,020505
,,,,,,,80.5,75.2,,,,,,,,,0.3,0.2,1400000US41005020507,2020-08-19,41,005,020507
,,,,,,,78.9,72.9,,,,,,,,,0.1,0.0,1400000US41005020601,2020-08-19,41,005,020601
,,,,,,,82.2,75.8,,,,,,,,,0.2,0.2,1400000US41005020700,2020-08-19,41,005,020700
,,,,,,,75.8,65.5,,,,,,,,,0.3,0.2,1400000US41005020800,2020-08-19,41,005,020800
,,,,,,,76.4,66.6,,,,,,,,,0.3,0.1,1400000US41005021000,2020-08-19,41,005,021000
,,,,,,,81.0,71.1,,,,,,,,,0.4,0.2,1400000US41005021100,2020-08-19,41,005,021100
,,,,,,,78.4,68.8,,,,,,,,,0.3,0.2,1400000US41005021300,2020-08-19,41,005,021300
,,,,,,,83.6,72.9,,,,,,,,,0.1,0.1,1400000US41005021500,2020-08-19,41,005,021500
,,,,,,,68.0,54.9,,,,,,,,,0.3,0.3,1400000US41005021601,2020-08-19,41,005,021601
,,,,,,,70.9,59.9,,,,,,,,,0.2,0.2,1400000US41005021602,2020-08-19,41,005,021602
,,,,,,,74.0,61.5,,,,,,,,,0.3,0.1,1400000US41005021700,2020-08-19,41,005,021700
,,,,,,,86.8,78.3,,,,,,,,,0.2,0.0,1400000US41005021801,2020-08-19,41,005,021801
,,,,,,,71.8,60.0,,,,,,,,,0.5,0.4,1400000US41005021802,2020-08-19,41,005,021802
,,,,,,,73.7,64.1,,,,,,,,,0.3,0.1,1400000US41005021900,2020-08-19,41,005,021900
,,,,,,,39.0,31.5,,,,,,,,,0.0,0.0,1400000US41001950100,2020-08-19,41,001,950100
,,,,,,,78.7,67.0,,,,,,,,,0.1,0.1,1400000US41005022000,2020-08-19,41,005,022000
,,,,,,,81.4,70.8,,,,,,,,,0.2,0.1,1400000US41005022101,2020-08-19,41,005,022101
,,,,,,,75.8,68.0,,,,,,,,,0.2,0.1,1400000US41005022105,2020-08-19,41,005,022105
,,,,,,,61.9,56.0,,,,,,,,,0.7,0.6,1400000US41005022107,2020-08-19,41,005,022107
,,,,,,,59.2,48.2,,,,,,,,,0.5,0.1,1400000US41005022108,2020-08-19,41,005,022108
,,,,,,,80.5,73.8,,,,,,,,,0.2,0.1,1400000US41005022109,2020-08-19,41,005,022109
,,,,,,,78.6,72.9,,,,,,,,,0.2,0.1,1400000US41005022110,2020-08-19,41,005,022110
,,,,,,,57.4,47.5,,,,,,,,,0.4,0.2,1400000US41005022201,2020-08-19,41,005,022201
,,,,,,,73.4,66.4,,,,,,,,,0.2,0.1,1400000US41005022205,2020-08-19,41,005,022205
,,,,,,,76.3,69.3,,,,,,,,,0.3,0.2,1400000US41005022206,2020-08-19,41,005,022206
,,,,,,,83.8,78.2,,,,,,,,,0.2,0.1,1400000US41005022207,2020-08-19,41,005,022207
,,,,,,,76.0,67.9,,,,,,,,,0.1,0.1,1400000US41005022301,2020-08-19,41,005,022301
,,,,,,,79.6,70.3,,,,,,,,,0.4,0.0,1400000US41005022302,2020-08-19,41,005,022302
,,,,,,,77.7,68.7,,,,,,,,,0.2,0.1,1400000US41005022501,2020-08-19,41,005,022501
,,,,,,,68.4,58.1,,,,,,,,,0.4,0.3,1400000US41005022502,2020-08-19,41,005,022502
,,,,,,,72.1,64.6,,,,,,,,,0.5,0.3,1400000US41005022603,2020-08-19,41,005,022603
,,,,,,,82.5,75.5,,,,,,,,,0.4,0.2,1400000US41005022606,2020-08-19,41,005,022606
,,,,,,,79.9,73.7,,,,,,,,,0.3,0.1,1400000US41005022702,2020-08-19,41,005,022702
,,,,,,,75.1,66.9,,,,,,,,,0.6,0.5,1400000US41005022708,2020-08-19,41,005,022708
,,,,,,,68.6,63.4,,,,,,,,,0.1,0.1,1400000US41005022710,2020-08-19,41,005,022710
,,,,,,,76.5,69.8,,,,,,,,,0.3,0.1,1400000US41005022901,2020-08-19,41,005,022901
,,,,,,,71.8,61.6,,,,,,,,,0.5,0.2,1400000US41005022904,2020-08-19,41,005,022904
,,,,,,,79.5,31.0,,,,,,,,,0.5,0.0,1400000US41005022906,2020-08-19,41,005,022906
,,,,,,,81.3,73.3,,,,,,,,,0.2,0.1,1400000US41005023001,2020-08-19,41,005,023001
,,,,,,,75.2,63.7,,,,,,,,,0.5,0.1,1400000US41005023002,2020-08-19,41,005,023002
,,,,,,,78.4,68.7,,,,,,,,,0.1,0.1,1400000US41005023201,2020-08-19,41,005,023201
,,,,,,,77.7,70.5,,,,,,,,,0.3,0.2,1400000US41005023202,2020-08-19,41,005,023202
,,,,,,,67.3,56.0,,,,,,,,,0.1,0.0,1400000US41005023401,2020-08-19,41,005,023401
,,,,,,,66.5,33.0,,,,,,,,,0.1,0.1,1400000US41005023404,2020-08-19,41,005,023404
,,,,,,,61.2,50.5,,,,,,,,,0.3,0.1,1400000US41005023500,2020-08-19,41,005,023500
,,,,,,,71.4,61.0,,,,,,,,,0.3,0.0,1400000US41005023700,2020-08-19,41,005,023700
,,,,,,,70.8,60.6,,,,,,,,,0.2,0.0,1400000US41005023800,2020-08-19,41,005,023800
,,,,,,,61.5,52.9,,,,,,,,,0.3,0.2,1400000US41005023902,2020-08-19,41,005,023902
,,,,,,,67.3,57.5,,,,,,,,,0.2,0.0,1400000US41005024100,2020-08-19,41,005,024100
,,,,,,,62.5,29.5,,,,,,,,,0.2,0.1,1400000US41005024200,2020-08-19,41,005,024200
,,,,,,,33.2,28.8,,,,,,,,,0.1,0.0,1400000US41005024303,2020-08-19,41,005,024303
,,,,,,,24.5,20.6,,,,,,,,,0.1,0.1,1400000US41005024304,2020-08-19,41,005,024304
,,,,,,,71.9,64.8,,,,,,,,,0.3,0.1,1400000US41005024402,2020-08-19,41,005,024402
,,,,,,,18.2,7.6,,,,,,,,,0.0,0.0,1400000US41005980000,2020-08-19,41,005,980000
,,,,,,,65.6,53.8,,,,,,,,,0.0,0.0,1400000US41007950200,2020-08-19,41,007,950200
,,,,,,,62.0,52.2,,,,,,,,,0.2,0.1,1400000US41007950500,2020-08-19,41,007,950500
,,,,,,,36.5,31.4,,,,,,,,,0.1,0.0,1400000US41007950700,2020-08-19,41,007,950700
,,,,,,,57.6,45.5,,,,,,,,,0.1,0.0,1400000US41007951200,2020-08-19,41,007,951200
