CAVG,CINTMAX,CINTMED,CINTMIN,CMAX,CMED,CMIN,CRRALL,CRRINT,DAVG,DINTAVG,DINTMAX,DINTMED,DINTMIN,DMAX,DMED,DMIN,DRRALL,DRRINT,GEO_ID,RESP_DATE,state,county,tract
,,,,,,,41.8,20.2,,,,,,,,,0.6,0.4,1400000US21073071200,2020-04-07,21,073,071200
,,,,,,,49.2,17.3,,,,,,,,,0.3,0.1,1400000US21075960100,2020-04-07,21,075,960100
,,,,,,,49.5,19.4,,,,,,,,,0.5,0.3,1400000US21077960102,2020-04-07,21,077,960102
,,,,,,,38.9,16.0,,,,,,,,,0.2,0.1,1400000US21077960104,2020-04-07,21,077,960104
,,,,,,,48.5,48.0,,,,,,,,,1.2,1.1,1400000US21079970101,2020-04-07,21,079,970101
,,,,,,,46.4,45.8,,,,,,,,,0.8,0.8,1400000US21079970201,2020-04-07,21,079,970201
,,,,,,,33.6,32.9,,,,,,,,,0.5,0.3,1400000US21079970202,2020-04-07,21,079,970202
,,,,,,,39.3,39.0,,,,,,,,,1.0,1.0,1400000US21079970400,2020-04-07,21,079,970400
,,,,,,,51.5,50.5,,,,,,,,,1.0,0.9,1400000US21081920101,2020-04-07,21,081,920101
,,,,,,,50.2,49.5,,,,,,,,,0.8,0.7,1400000US21081920201,2020-04-07,21,081,920201
,,,,,,,46.3,45.5,,,,,,,,,0.5,0.5,1400000US21081920301,2020-04-07,21,081,920301
,,,,,,,42.4,41.7,,,,,,,,,0.9,0.9,1400000US21081920302,2020-04-07,21,081,920302
,,,,,,,47.5,20.5,,,,,,,,,0.6,0.5,1400000US21083020100,2020-04-07,21,083,020100
,,,,,,,45.9,44.4,,,,,,,,,0.6,0.6,1400000US21083020200,2020-04-07,21,083,020200
,,,,,,,39.8,38.7,,,,,,,,,0.5,0.4,1400000US21083020302,2020-04-07,21,083,020302
,,,,,,,47.8,46.7,,,,,,,,,0.7,0.6,1400000US21083020400,2020-04-07,21,083,020400
,,,,,,,51.4,50.5,,,,,,,,,0.6,0.6,1400000US21083020600,2020-04-07,21,083,020600
,,,,,,,46.9,45.9,,,,,,,,,0.6,0.5,1400000US21083020800,2020-04-07,21,083,020800
,,,,,,,50.2,49.4,,,,,,,,,0.9,0.9,1400000US21083020900,2020-04-07,21,083,020900
,,,,,,,42.9,42.8,,,,,,,,,0.6,0.6,1400000US21085950102,2020-04-07,21,085,950102
,,,,,,,45.4,44.9,,,,,,,,,1.3,1.3,1400000US21085950200,2020-04-07,21,085,950200
,,,,,,,44.4,43.4,,,,,,,,,0.7,0.7,1400000US21085950401,2020-04-07,21,085,950401
,,,,,,,47.6,46.8,,,,,,,,,0.7,0.7,1400000US21085950402,2020-04-07,21,085,950402
,,,,,,,36.4,35.7,,,,,,,,,0.5,0.4,1400000US21085950600,2020-04-07,21,085,950600
,,,,,,,55.5,16.8,,,,,,,,,0.5,0.2,1400000US21087930100,2020-04-07,21,087,930100
,,,,,,,54.4,20.7,,,,,,,,,0.4,0.2,1400000US21087930200,2020-04-07,21,087,930200
,,,,,,,54.1,17.4,,,,,,,,,0.2,0.0,1400000US21087930400,2020-04-07,21,087,930400
,,,,,,,47.4,47.0,,,,,,,,,0.8,0.8,1400000US21089040100,2020-04-07,21,089,040100
,,,,,,,47.0,46.2,,,,,,,,,0.8,0.8,1400000US21089040202,2020-04-07,21,089,040202
,,,,,,,43.9,43.5,,,,,,,,,0.7,0.7,1400000US21089040300,2020-04-07,21,089,040300
,,,,,,,49.5,18.4,,,,,,,,,0.4,0.4,1400000US21089040501,2020-04-07,21,089,040501
,,,,,,,35.3,14.2,,,,,,,,,0.2,0.2,1400000US21089040600,2020-04-07,21,089,040600
,,,,,,,40.0,12.3,,,,,,,,,0.5,0.4,1400000US21089040700,2020-04-07,21,089,040700
,,,,,,,47.0,46.1,,,,,,,,,0.6,0.5,1400000US21091960200,2020-04-07,21,091,960200
,,,,,,,53.2,17.8,,,,,,,,,0.4,0.3,1400000US21091960300,2020-04-07,21,091,960300
,,,,,,,43.3,43.3,,,,,,,,,0.9,0.9,1400000US21093000201,2020-04-07,21,093,000201
,,,,,,,50.8,50.1,,,,,,,,,0.5,0.5,1400000US21093000300,2020-04-07,21,093,000300
,,,,,,,41.5,40.3,,,,,,,,,0.6,0.5,1400000US21093000400,2020-04-07,21,093,000400
,,,,,,,47.6,26.6,,,,,,,,,0.8,0.5,1400000US21093000600,2020-04-07,21,093,000600
,,,,,,,43.1,41.9,,,,,,,,,0.8,0.8,1400000US21093000700,2020-04-07,21,093,000700
,,,,,,,55.1,54.4,,,,,,,,,0.8,0.8,1400000US21093000902,2020-04-07,21,093,000902
,,,,,,,59.5,58.9,,,,,,,,,0.8,0.8,1400000US21093000903,2020-04-07,21,093,000903
,,,,,,,54.3,53.8,,,,,,,,,0.9,0.8,1400000US21093000904,2020-04-07,21,093,000904
,,,,,,,57.2,56.6,,,,,,,,,0.5,0.5,1400000US21093001003,2020-04-07,21,093,001003
,,,,,,,57.6,56.6,,,,,,,,,0.2,0.2,1400000US21093001004,2020-04-07,21,093,001004
,,,,,,,49.0,48.6,,,,,,,,,0.7,0.6,1400000US21093001005,2020-04-07,21,093,001005
,,,,,,,59.1,58.7,,,,,,,,,0.9,0.9,1400000US21093001006,2020-04-07,21,093,001006
,,,,,,,49.3,48.5,,,,,,,,,0.7,0.7,1400000US21093001100,2020-04-07,21,093,001100
,,,,,,,56.9,56.0,,,,,,,,,0.5,0.4,1400000US21093001200,2020-04-07,21,093,001200
,,,,,,,54.7,53.6,,,,,,,,,1.0,1.0,1400000US21093001300,2020-04-07,21,093,001300
,,,,,,,50.9,50.4,,,,,,,,,0.8,0.8,1400000US21093001401,2020-04-07,21,093,001401
,,,,,,,44.2,43.2,,,,,,,,,0.7,0.7,1400000US21093001402,2020-04-07,21,093,001402
,,,,,,,43.6,42.9,,,,,,,,,1.0,1.0,1400000US21093001500,2020-04-07,21,093,001500
,,,,,,,56.9,56.1,,,,,,,,,1.2,1.2,1400000US21093001601,2020-04-07,21,093,001601
,,,,,,,46.0,45.3,,,,,,,,,0.6,0.6,1400000US21093001602,2020-04-07,21,093,001602
,,,,,,,55.5,55.0,,,,,,,,,0.7,0.7,1400000US21093001603,2020-04-07,21,093,001603
,,,,,,,58.1,57.1,,,,,,,,,0.9,0.8,1400000US21093001701,2020-04-07,21,093,001701
,,,,,,,44.7,43.9,,,,,,,,,0.6,0.6,1400000US21093001702,2020-04-07,21,093,001702
,,,,,,,12.2,11.9,,,,,,,,,0.9,0.9,1400000US21095970100,2020-04-07,21,095,970100
,,,,,,,29.5,10.8,,,,,,,,,0.4,0.3,1400000US21095970200,2020-04-07,21,095,970200
,,,,,,,16.3,7.6,,,,,,,,,0.4,0.4,1400000US21095970300,2020-04-07,21,095,970300
,,,,,,,14.1,7.9,,,,,,,,,0.4,0.4,1400000US21095970500,2020-04-07,21,095,970500
,,,,,,,10.1,6.9,,,,,,,,,0.6,0.5,1400000US21095970700,2020-04-07,21,095,970700
,,,,,,,28.2,27.7,,,,,,,,,0.8,0.8,1400000US21095970800,2020-04-07,21,095,970800
,,,,,,,12.6,7.3,,,,,,,,,0.4,0.4,1400000US21095971000,2020-04-07,21,095,971000
,,,,,,,17.8,7.9,,,,,,,,,0.5,0.3,1400000US21095971300,2020-04-07,21,095,971300
,,,,,,,42.6,16.8,,,,,,,,,0.5,0.4,1400000US21097950200,2020-04-07,21,097,950200
,,,,,,,56.8,21.8,,,,,,,,,0.5,0.3,1400000US21097950300,2020-04-07,21,097,950300
,,,,,,,48.8,48.1,,,,,,,,,0.5,0.5,1400000US21097950500,2020-04-07,21,097,950500
,,,,,,,34.5,34.2,,,,,,,,,0.3,0.3,1400000US21099970200,2020-04-07,21,099,970200
,,,,,,,17.8,17.4,,,,,,,,,0.5,0.4,1400000US21099970301,2020-04-07,21,099,970301
,,,,,,,39.5,38.1,,,,,,,,,0.7,0.7,1400000US21099970400,2020-04-07,21,099,970400
,,,,,,,43.8,43.3,,,,,,,,,0.6,0.6,1400000US21099970500,2020-04-07,21,099,970500
,,,,,,,34.3,33.2,,,,,,,,,0.9,0.9,1400000US21101020200,2020-04-07,21,101,020200
,,,,,,,39.6,17.3,,,,,,,,,0.9,0.2,1400000US21101020300,2020-04-07,21,101,020300
,,,,,,,54.0,20.6,,,,,,,,,0.2,0.0,1400000US21101020501,2020-04-07,21,101,020501
,,,,,,,55.7,18.9,,,,,,,,,0.9,0.2,1400000US21101020603,2020-04-07,21,101,020603
,,,,,,,53.9,22.2,,,,,,,,,0.5,0.1,1400000US21101020604,2020-04-07,21,101,020604
,,,,,,,62.1,61.8,,,,,,,,,1.1,1.1,1400000US21101020703,2020-04-07,21,101,020703
,,,,,,,45.5,44.9,,,,,,,,,0.5,0.5,1400000US21101020704,2020-04-07,21,101,020704
,,,,,,,55.4,22.0,,,,,,,,,1.1,0.4,1400000US21101020901,2020-04-07,21,101,020901
,,,,,,,52.2,20.2,,,,,,,,,0.4,0.2,1400000US21103090100,2020-04-07,21,103,090100
,,,,,,,48.7,19.1,,,,,,,,,0.5,0.3,1400000US21103090200,2020-04-07,21,103,090200
,,,,,,,54.5,21.0,,,,,,,,,0.5,0.4,1400000US21103090302,2020-04-07,21,103,090302
,,,,,,,51.6,16.3,,,,,,,,,0.1,0.1,1400000US21103090400,2020-04-07,21,103,090400
,,,,,,,60.9,25.8,,,,,,,,,0.3,0.2,1400000US21107970100,2020-04-07,21,107,970100
,,,,,,,57.7,23.6,,,,,,,,,0.5,0.1,1400000US21107970200,2020-04-07,21,107,970200
,,,,,,,54.7,54.0,,,,,,,,,0.5,0.5,1400000US21107970302,2020-04-07,21,107,970302
,,,,,,,43.9,21.0,,,,,,,,,0.6,0.1,1400000US21107970400,2020-04-07,21,107,970400
,,,,,,,41.7,40.5,,,,,,,,,0.4,0.4,1400000US21107970600,2020-04-07,21,107,970600
,,,,,,,49.0,47.6,,,,,,,,,0.5,0.5,1400000US21107970800,2020-04-07,21,107,970800
,,,,,,,53.2,20.1,,,,,,,,,0.7,0.2,1400000US21107971100,2020-04-07,21,107,971100
,,,,,,,50.3,20.1,,,,,,,,,0.5,0.3,1400000US21107971300,2020-04-07,21,107,971300
,,,,,,,37.9,16.3,,,,,,,,,0.6,0.3,1400000US21109960301,2020-04-07,21,109,960301
,,,,,,,36.9,16.7,,,,,,,,,0.7,0.5,1400000US21109960302,2020-04-07,21,109,960302
,,,,,,,30.1,15.2,,,,,,,,,0.5,0.5,1400000US21111000202,2020-04-07,21,111,000202
,,,,,,,41.6,19.7,,,,,,,,,0.3,0.2,1400000US21111000300,2020-04-07,21,111,000300
,,,,,,,36.6,17.5,,,,,,,,,0.1,0.1,1400000US21111000600,2020-04-07,21,111,000600
,,,,,,,43.8,20.8,,,,,,,,,0.4,0.3,1400000US21111000800,2020-04-07,21,111,000800
,,,,,,,38.3,18.5,,,,,,,,,0.2,0.2,1400000US21111000900,2020-04-07,21,111,000900
,,,,,,,33.0,18.6,,,,,,,,,0.2,0.2,1400000US21111001000,2020-04-07,21,111,001000
,,,,,,,41.1,17.5,,,,,,,,,0.3,0.2,1400000US21111001100,2020-04-07,21,111,001100
,,,,,,,42.6,17.1,,,,,,,,,0.2,0.0,1400000US21111001200,2020-04-07,21,111,001200
,,,,,,,47.4,26.0,,,,,,,,,0.8,0.4,1400000US21111001400,2020-04-07,21,111,001400
,,,,,,,36.8,17.1,,,,,,,,,0.4,0.2,1400000US21111001500,2020-04-07,21,111,001500
,,,,,,,34.2,15.7,,,,,,,,,0.5,0.3,1400000US21111001600,2020-04-07,21,111,001600
,,,,,,,34.0,16.4,,,,,,,,,0.4,0.3,1400000US21111001700,2020-04-07,21,111,001700
,,,,,,,32.4,16.9,,,,,,,,,0.1,0.1,1400000US21111001800,2020-04-07,21,111,001800
,,,,,,,31.3,15.7,,,,,,,,,0.1,0.1,1400000US21111002100,2020-04-07,21,111,002100
,,,,,,,29.0,14.9,,,,,,,,,0.2,0.2,1400000US21111002300,2020-04-07,21,111,002300
,,,,,,,27.7,13.5,,,,,,,,,0.2,0.1,1400000US21111002401,2020-04-07,21,111,002401
,,,,,,,31.5,16.3,,,,,,,,,0.2,0.2,1400000US21111002402,2020-04-07,21,111,002402
,,,,,,,29.7,15.1,,,,,,,,,0.5,0.4,1400000US21111002700,2020-04-07,21,111,002700
,,,,,,,40.7,17.7,,,,,,,,,0.6,0.3,1400000US21111002800,2020-04-07,21,111,002800
,,,,,,,13.6,8.4,,,,,,,,,0.1,0.1,1400000US21111003000,2020-04-07,21,111,003000
,,,,,,,22.5,22.5,,,,,,,,,0.5,0.5,1400000US21111003501,2020-04-07,21,111,003501
,,,,,,,41.6,21.6,,,,,,,,,0.5,0.4,1400000US21111003600,2020-04-07,21,111,003600
,,,,,,,31.8,16.7,,,,,,,,,0.2,0.1,1400000US21111003700,2020-04-07,21,111,003700
,,,,,,,40.7,19.3,,,,,,,,,0.3,0.3,1400000US21111003900,2020-04-07,21,111,003900
,,,,,,,37.6,21.1,,,,,,,,,0.4,0.4,1400000US21111004100,2020-04-07,21,111,004100
,,,,,,,41.3,21.3,,,,,,,,,0.2,0.1,1400000US21111004301,2020-04-07,21,111,004301
,,,,,,,44.8,43.9,,,,,,,,,0.4,0.3,1400000US21111004400,2020-04-07,21,111,004400
,,,,,,,29.1,15.2,,,,,,,,,0.4,0.4,1400000US21111004900,2020-04-07,21,111,004900
,,,,,,,37.2,37.0,,,,,,,,,0.5,0.4,1400000US21111005200,2020-04-07,21,111,005200
,,,,,,,30.1,18.0,,,,,,,,,0.4,0.4,1400000US21111005600,2020-04-07,21,111,005600
,,,,,,,38.5,25.5,,,,,,,,,0.8,0.6,1400000US21111005902,2020-04-07,21,111,005902
,,,,,,,32.1,30.9,,,,,,,,,0.8,0.7,1400000US21111006200,2020-04-07,21,111,006200
,,,,,,,43.7,43.7,,,,,,,,,1.0,1.0,1400000US21111006400,2020-04-07,21,111,006400
,,,,,,,33.9,19.6,,,,,,,,,0.2,0.1,1400000US21111006500,2020-04-07,21,111,006500
,,,,,,,50.2,49.5,,,,,,,,,0.8,0.8,1400000US21111006800,2020-04-07,21,111,006800
,,,,,,,57.0,56.6,,,,,,,,,1.0,1.0,1400000US21111007000,2020-04-07,21,111,007000
,,,,,,,31.8,31.8,,,,,,,,,2.8,2.8,1400000US21111007101,2020-04-07,21,111,007101
,,,,,,,40.8,40.6,,,,,,,,,1.1,1.1,1400000US21111007400,2020-04-07,21,111,007400
,,,,,,,65.8,65.5,,,,,,,,,1.1,1.1,1400000US21111007501,2020-04-07,21,111,007501
,,,,,,,54.3,53.5,,,,,,,,,1.3,1.3,1400000US21111007601,2020-04-07,21,111,007601
,,,,,,,47.5,46.7,,,,,,,,,0.5,0.4,1400000US21111007603,2020-04-07,21,111,007603
,,,,,,,49.3,48.4,,,,,,,,,0.9,0.9,1400000US21111007700,2020-04-07,21,111,007700
,,,,,,,52.7,52.5,,,,,,,,,1.8,1.8,1400000US21111007900,2020-04-07,21,111,007900
,,,,,,,43.2,42.5,,,,,,,,,0.7,0.6,1400000US21111008100,2020-04-07,21,111,008100
,,,,,,,46.7,46.4,,,,,,,,,0.8,0.8,1400000US21111008202,2020-04-07,21,111,008202
,,,,,,,58.8,58.4,,,,,,,,,1.2,1.2,1400000US21111008400,2020-04-07,21,111,008400
,,,,,,,52.7,52.4,,,,,,,,,0.9,0.9,1400000US21111008500,2020-04-07,21,111,008500
,,,,,,,58.0,57.8,,,,,,,,,0.5,0.5,1400000US21111008800,2020-04-07,21,111,008800
,,,,,,,63.7,63.0,,,,,,,,,0.4,0.4,1400000US21111008900,2020-04-07,21,111,008900
,,,,,,,50.2,26.3,,,,,,,,,0.4,0.3,1400000US21111009002,2020-04-07,21,111,009002
,,,,,,,44.4,24.0,,,,,,,,,0.7,0.7,1400000US21111009105,2020-04-07,21,111,009105
,,,,,,,51.4,49.9,,,,,,,,,0.7,0.6,1400000US21111009106,2020-04-07,21,111,009106
,,,,,,,54.9,54.2,,,,,,,,,0.6,0.6,1400000US21111009401,2020-04-07,21,111,009401
,,,,,,,65.0,64.3,,,,,,,,,1.2,1.2,1400000US21111009600,2020-04-07,21,111,009600
,,,,,,,61.2,60.4,,,,,,,,,1.0,1.0,1400000US21111009700,2020-04-07,21,111,009700
,,,,,,,55.5,54.9,,,,,,,,,1.1,1.1,1400000US21111009900,2020-04-07,21,111,009900
,,,,,,,63.8,63.2,,,,,,,,,1.5,1.4,1400000US21111010001,2020-04-07,21,111,010001
,,,,,,,56.8,56.2,,,,,,,,,0.8,0.8,1400000US21111010005,2020-04-07,21,111,010005
,,,,,,,65.9,65.0,,,,,,,,,1.5,1.5,1400000US21111010007,2020-04-07,21,111,010007
,,,,,,,55.8,55.2,,,,,,,,,1.1,1.1,1400000US21111010008,2020-04-07,21,111,010008
,,,,,,,52.2,51.5,,,,,,,,,0.8,0.7,1400000US21111010103,2020-04-07,21,111,010103
,,,,,,,48.9,48.3,,,,,,,,,0.9,0.9,1400000US21111010104,2020-04-07,21,111,010104
,,,,,,,56.7,56.4,,,,,,,,,1.1,1.1,1400000US21111010309,2020-04-07,21,111,010309
,,,,,,,64.6,63.9,,,,,,,,,1.4,1.4,1400000US21111010312,2020-04-07,21,111,010312
,,,,,,,57.9,57.8,,,,,,,,,1.1,1.0,1400000US21111010313,2020-04-07,21,111,010313
,,,,,,,60.0,59.4,,,,,,,,,1.1,1.0,1400000US21111010314,2020-04-07,21,111,010314
,,,,,,,49.6,49.2,,,,,,,,,1.3,1.3,1400000US21111010315,2020-04-07,21,111,010315
,,,,,,,62.1,61.4,,,,,,,,,1.3,1.3,1400000US21111010316,2020-04-07,21,111,010316
,,,,,,,70.9,70.6,,,,,,,,,1.5,1.5,1400000US21111010317,2020-04-07,21,111,010317
,,,,,,,55.2,54.7,,,,,,,,,1.0,1.0,1400000US21111010318,2020-04-07,21,111,010318
,,,,,,,59.8,59.1,,,,,,,,,0.8,0.8,1400000US21111010319,2020-04-07,21,111,010319
,,,,,,,54.2,53.8,,,,,,,,,0.4,0.4,1400000US21111010320,2020-04-07,21,111,010320
,,,,,,,66.2,66.1,,,,,,,,,1.7,1.7,1400000US21111010321,2020-04-07,21,111,010321
,,,,,,,62.6,62.4,,,,,,,,,0.7,0.7,1400000US21111010322,2020-04-07,21,111,010322
,,,,,,,61.5,60.9,,,,,,,,,1.2,1.2,1400000US21111010323,2020-04-07,21,111,010323
,,,,,,,55.4,54.8,,,,,,,,,0.9,0.8,1400000US21111010324,2020-04-07,21,111,010324
,,,,,,,61.6,60.8,,,,,,,,,0.8,0.7,1400000US21111010403,2020-04-07,21,111,010403
,,,,,,,51.1,50.2,,,,,,,,,0.9,0.9,1400000US21111010405,2020-04-07,21,111,010405
,,,,,,,58.2,57.6,,,,,,,,,0.8,0.8,1400000US21111010406,2020-04-07,21,111,010406
,,,,,,,57.0,56.4,,,,,,,,,1.2,1.1,1400000US21111010408,2020-04-07,21,111,010408
,,,,,,,59.8,58.5,,,,,,,,,1.3,1.3,1400000US21111010500,2020-04-07,21,111,010500
,,,,,,,41.1,40.7,,,,,,,,,0.8,0.8,1400000US21111010602,2020-04-07,21,111,010602
,,,,,,,52.0,51.6,,,,,,,,,1.3,1.3,1400000US21111010702,2020-04-07,21,111,010702
,,,,,,,59.7,59.0,,,,,,,,,0.8,0.8,1400000US21111010706,2020-04-07,21,111,010706
,,,,,,,49.4,48.8,,,,,,,,,1.0,1.0,1400000US21111010708,2020-04-07,21,111,010708
,,,,,,,60.0,59.7,,,,,,,,,0.5,0.5,1400000US21111010800,2020-04-07,21,111,010800
,,,,,,,54.5,53.9,,,,,,,,,0.7,0.7,1400000US21111010902,2020-04-07,21,111,010902
,,,,,,,47.8,46.0,,,,,,,,,0.4,0.4,1400000US21111011005,2020-04-07,21,111,011005
,,,,,,,42.5,41.1,,,,,,,,,0.2,0.2,1400000US21111011006,2020-04-07,21,111,011006
,,,,,,,42.9,41.7,,,,,,,,,0.7,0.7,1400000US21111011008,2020-04-07,21,111,011008
,,,,,,,63.6,62.6,,,,,,,,,0.4,0.4,1400000US21111011009,2020-04-07,21,111,011009
,,,,,,,62.2,61.5,,,,,,,,,1.1,1.1,1400000US21111011110,2020-04-07,21,111,011110
,,,,,,,59.3,58.8,,,,,,,,,1.3,1.3,1400000US21111011112,2020-04-07,21,111,011112
,,,,,,,58.5,58.0,,,,,,,,,1.2,1.2,1400000US21111011113,2020-04-07,21,111,011113
,,,,,,,58.2,57.4,,,,,,,,,1.0,1.0,1400000US21111011115,2020-04-07,21,111,011115
,,,,,,,53.0,52.7,,,,,,,,,1.2,1.2,1400000US21111011116,2020-04-07,21,111,011116
,,,,,,,61.5,60.9,,,,,,,,,1.1,1.1,1400000US21111011118,2020-04-07,21,111,011118
,,,,,,,40.3,39.6,,,,,,,,,0.8,0.8,1400000US21111011202,2020-04-07,21,111,011202
,,,,,,,42.8,42.2,,,,,,,,,0.3,0.3,1400000US21111011301,2020-04-07,21,111,011301
,,,,,,,49.7,48.0,,,,,,,,,0.7,0.7,1400000US21111011403,2020-04-07,21,111,011403
,,,,,,,38.2,23.2,,,,,,,,,0.6,0.4,1400000US21111011404,2020-04-07,21,111,011404
,,,,,,,46.0,45.0,,,,,,,,,0.6,0.6,1400000US21111011406,2020-04-07,21,111,011406
,,,,,,,56.9,56.0,,,,,,,,,1.1,1.1,1400000US21111011508,2020-04-07,21,111,011508
,,,,,,,46.9,46.4,,,,,,,,,0.7,0.7,1400000US21111011509,2020-04-07,21,111,011509
,,,,,,,55.3,54.7,,,,,,,,,1.1,1.1,1400000US21111011514,2020-04-07,21,111,011514
,,,,,,,61.4,60.9,,,,,,,,,0.9,0.9,1400000US21111011515,2020-04-07,21,111,011515
,,,,,,,61.7,61.4,,,,,,,,,0.9,0.9,1400000US21111011517,2020-04-07,21,111,011517
,,,,,,,59.7,59.2,,,,,,,,,0.9,0.8,1400000US21111011519,2020-04-07,21,111,011519
,,,,,,,61.4,61.0,,,,,,,,,1.1,1.1,1400000US21111011520,2020-04-07,21,111,011520
,,,,,,,62.6,61.6,,,,,,,,,0.8,0.8,1400000US21111011522,2020-04-07,21,111,011522
,,,,,,,57.4,56.8,,,,,,,,,1.5,1.5,1400000US21111011604,2020-04-07,21,111,011604
,,,,,,,59.4,59.1,,,,,,,,,1.6,1.6,1400000US21111011605,2020-04-07,21,111,011605
,,,,,,,58.4,57.3,,,,,,,,,1.1,1.1,1400000US21111011706,2020-04-07,21,111,011706
,,,,,,,58.5,58.1,,,,,,,,,0.6,0.6,1400000US21111011709,2020-04-07,21,111,011709
,,,,,,,57.0,56.3,,,,,,,,,0.8,0.8,1400000US21111011711,2020-04-07,21,111,011711
,,,,,,,49.0,48.3,,,,,,,,,1.0,1.0,1400000US21111011712,2020-04-07,21,111,011712
,,,,,,,39.7,38.9,,,,,,,,,0.3,0.3,1400000US21111011800,2020-04-07,21,111,011800
,,,,,,,24.2,13.7,,,,,,,,,0.5,0.2,1400000US21111011901,2020-04-07,21,111,011901
,,,,,,,48.0,46.2,,,,,,,,,0.5,0.5,1400000US21111011904,2020-04-07,21,111,011904
,,,,,,,41.1,39.9,,,,,,,,,0.5,0.5,1400000US21111011906,2020-04-07,21,111,011906
,,,,,,,65.7,28.3,,,,,,,,,1.0,0.5,1400000US21111011907,2020-04-07,21,111,011907
,,,,,,,46.3,45.2,,,,,,,,,0.7,0.7,1400000US21111011908,2020-04-07,21,111,011908
,,,,,,,47.7,46.9,,,,,,,,,0.5,0.4,1400000US21111011909,2020-04-07,21,111,011909
,,,,,,,45.2,44.4,,,,,,,,,0.9,0.9,1400000US21111012001,2020-04-07,21,111,012001
,,,,,,,49.8,24.2,,,,,,,,,0.9,0.5,1400000US21111012003,2020-04-07,21,111,012003
,,,,,,,35.9,34.9,,,,,,,,,1.1,1.0,1400000US21111012004,2020-04-07,21,111,012004
,,,,,,,39.0,38.5,,,,,,,,,0.7,0.7,1400000US21111012005,2020-04-07,21,111,012005
,,,,,,,45.2,44.4,,,,,,,,,0.7,0.7,1400000US21111012103,2020-04-07,21,111,012103
,,,,,,,49.5,23.4,,,,,,,,,0.7,0.4,1400000US21111012104,2020-04-07,21,111,012104
,,,,,,,46.2,45.4,,,,,,,,,0.5,0.5,1400000US21111012105,2020-04-07,21,111,012105
,,,,,,,43.6,42.9,,,,,,,,,0.6,0.6,1400000US21111012107,2020-04-07,21,111,012107
,,,,,,,42.7,41.8,,,,,,,,,0.8,0.8,1400000US21111012108,2020-04-07,21,111,012108
,,,,,,,55.8,54.8,,,,,,,,,0.9,0.8,1400000US21111012109,2020-04-07,21,111,012109
,,,,,,,56.2,55.0,,,,,,,,,0.9,0.8,1400000US21111012203,2020-04-07,21,111,012203
,,,,,,,60.3,59.1,,,,,,,,,0.7,0.6,1400000US21111012301,2020-04-07,21,111,012301
,,,,,,,45.3,44.5,,,,,,,,,1.0,0.9,1400000US21111012302,2020-04-07,21,111,012302
,,,,,,,55.2,54.3,,,,,,,,,0.8,0.8,1400000US21111012407,2020-04-07,21,111,012407
,,,,,,,48.8,47.5,,,,,,,,,0.6,0.6,1400000US21111012409,2020-04-07,21,111,012409
,,,,,,,54.6,53.4,,,,,,,,,1.5,1.4,1400000US21111012410,2020-04-07,21,111,012410
,,,,,,,49.9,48.9,,,,,,,,,0.5,0.5,1400000US21111012413,2020-04-07,21,111,012413
,,,,,,,49.1,22.6,,,,,,,,,0.8,0.3,1400000US21111012501,2020-04-07,21,111,012501
,,,,,,,42.9,41.7,,,,,,,,,0.2,0.1,1400000US21111012503,2020-04-07,21,111,012503
,,,,,,,48.0,46.6,,,,,,,,,0.9,0.9,1400000US21111012604,2020-04-07,21,111,012604
,,,,,,,44.6,43.1,,,,,,,,,0.5,0.5,1400000US21111012605,2020-04-07,21,111,012605
,,,,,,,41.0,19.9,,,,,,,,,0.4,0.3,1400000US21111012701,2020-04-07,21,111,012701
,,,,,,,47.7,17.9,,,,,,,,,0.2,0.1,1400000US21111012702,2020-04-07,21,111,012702
,,,,,,,48.1,19.6,,,,,,,,,0.3,0.2,1400000US21111012801,2020-04-07,21,111,012801
,,,,,,,70.4,70.0,,,,,,,,,1.0,1.0,1400000US21111013100,2020-04-07,21,111,013100
,,,,,,,48.4,47.9,,,,,,,,,0.2,0.2,1400000US21113060103,2020-04-07,21,113,060103
,,,,,,,61.7,61.0,,,,,,,,,1.4,1.4,1400000US21113060104,2020-04-07,21,113,060104
,,,,,,,40.8,40.4,,,,,,,,,0.4,0.4,1400000US21113060300,2020-04-07,21,113,060300
,,,,,,,51.6,51.0,,,,,,,,,0.3,0.2,1400000US21113060402,2020-04-07,21,113,060402
,,,,,,,51.6,51.1,,,,,,,,,0.8,0.8,1400000US21113060502,2020-04-07,21,113,060502
,,,,,,,50.8,50.1,,,,,,,,,0.4,0.4,1400000US21113060504,2020-04-07,21,113,060504
,,,,,,,61.0,60.9,,,,,,,,,1.0,1.0,1400000US21113060600,2020-04-07,21,113,060600
,,,,,,,35.1,34.4,,,,,,,,,0.5,0.5,1400000US21115960200,2020-04-07,21,115,960200
,,,,,,,38.5,16.6,,,,,,,,,0.7,0.3,1400000US21115960401,2020-04-07,21,115,960401
,,,,,,,37.3,18.1,,,,,,,,,1.0,0.6,1400000US21115960402,2020-04-07,21,115,960402
,,,,,,,30.2,29.9,,,,,,,,,0.6,0.6,1400000US21117060300,2020-04-07,21,117,060300
,,,,,,,28.6,28.2,,,,,,,,,0.5,0.5,1400000US21117060900,2020-04-07,21,117,060900
,,,,,,,44.8,22.8,,,,,,,,,0.3,0.3,1400000US21117061100,2020-04-07,21,117,061100
